iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4468707012470132,0.7170176218055924,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.218533240496419,0.7302105730833555,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,487.4132961985676
54,1,-0.44686494561974033,0.7171078013098376,0.006461866476560026,0.9992737109907851,0.8405394439896807,0.6343888990441958,0.7175224256710238,0.218533240496419,0.7302646807859026,0.5122775463054641,4.997167472864062,0.013405394439896808,0.06171944495220979,0.7946373341190631,487.4132961985676
54,2,-0.3867652446121879,0.5844307459623974,0.14625592925089534,0.9987385279074037,0.846697229855354,0.6343888990441958,0.7276142493817199,0.13863257866201756,0.6506584475774385,0.7778862655767012,4.9950802588388745,0.01346697229855354,0.06171944495220979,0.800187837159946,455.45303146480705
54,3,-0.44685120191037603,0.7164289932081653,0.006467345543372717,0.9991492967109137,0.8458755733134304,0.6345703836840497,0.7509148582192233,0.2568634457794109,0.7298573959248993,0.5122879565324081,4.996682257172564,0.013458755733134303,0.06172851918420249,0.8130031720205728,502.74537831176434
54,4,-0.4447115872760049,0.7502069894409613,0.006464215771140659,0.998843492828672,0.8447431520233015,0.6344612323681308,0.7373827442383849,0.24436988471262577,0.7501241936645768,0.5122820099651673,4.995489622031821,0.013447431520233016,0.06172306161840654,0.8055605093311117,497.7479538850503
54,5,-0.44677719132277877,0.7162409853698832,0.006469724056053361,0.9987190785488006,0.8399821002111636,0.6346427170079847,0.7707751767865844,0.29219026222234,0.72974459122193,0.5122924757065014,4.995004406340323,0.013399821002111637,0.06173213585039924,0.8239263472326214,516.876104888936
54,6,-0.44585077021074704,0.7181859069148637,0.006464899236611729,0.9989507363377736,0.9869686825968661,0.6956562548785696,0.7572652045281222,0.24198496753498178,0.7309115441489182,0.5122833085495623,4.995907871717318,0.014869686825968658,0.06478281274392848,0.8164958624904672,496.7939870139927
54,7,-0.446655045578171,0.7162409853698832,0.006500822518676609,0.9987190785488006,0.8353599833663367,0.625720369397573,0.7326365980871083,0.22542615332645993,0.72974459122193,0.5123515627854855,4.995004406340323,0.013353599833663365,0.061286018469878654,0.8029501289479095,490.170461330584
54,8,-0.4467522160429389,0.7169219076418926,0.006471533724211913,0.9992737109907851,0.928319456430535,0.6286523098643326,0.7350664650420349,0.24607947337675448,0.7301531445851356,0.5122959140760026,4.997167472864062,0.014283194564305348,0.06143261549321663,0.8042865557731191,498.4317893507018
54,9,-0.4461933677064679,0.7289259954579468,0.006511260021621068,0.9989751898093471,0.8360997358497145,0.6421573735719022,0.720335741812382,0.2133711895319432,0.7373555972747681,0.51237139404108,4.996003240256454,0.013360997358497145,0.06210786867859511,0.7961846579968102,485.3484758127773
54,10,-0.44564071123690424,0.7338583627200896,0.006462154122476154,0.99847249496328,0.8354093591365681,0.6345014857310095,0.76195583397762,0.20432943900656414,0.7403150176320539,0.5122780928327046,4.994042730356792,0.01335409359136568,0.061725074286550476,0.819075708687691,481.73177560262565
54,11,-0.446758867217075,0.7162409853698832,0.006469724056053361,0.9987190785488005,0.9175801323540831,0.6346427170079847,0.7392929392030569,0.2827000899956177,0.72974459122193,0.5122924757065014,4.995004406340322,0.014175801323540831,0.06173213585039924,0.8066111165616813,513.080035998247
54,12,-0.446758867217075,0.7162409853698832,0.006469724056053361,0.9987190785488005,0.8372273645873383,0.6346427170079847,0.7392929392030569,0.2827000899956177,0.72974459122193,0.5122924757065014,4.995004406340322,0.013372273645873383,0.06173213585039924,0.8066111165616813,513.080035998247
54,13,-0.4467862790594896,0.7162327729306983,0.006485716344862591,0.9989215834333016,0.8305110606620061,0.6310981358482171,0.7315528475327813,0.27416557564388344,0.729739663758419,0.5123228610552389,4.995794175389877,0.013305110606620058,0.06155490679241085,0.8023540661430297,509.66623025755337
54,14,-0.44674817221209023,0.7162322335827537,0.006474586092169259,0.9987190785488006,0.7634810866556793,0.6343037098360428,0.7272926286551117,0.3466848532287044,0.7297393401496522,0.5123017135751216,4.995004406340323,0.012634810866556791,0.06171518549180214,0.8000109457603114,538.6739412914817
54,15,-0.44609971548507393,0.7170176218055924,0.008367029254945929,0.9992737109907851,0.8122833300423624,0.6343888990441958,0.7322764691141647,0.218533240496419,0.7302105730833555,0.5158973555843973,4.997167472864062,0.013122833300423624,0.06171944495220979,0.8027520580127905,487.4132961985676
54,16,-0.44623082863055497,0.7163329623757669,0.007321458646875426,0.9976922590745159,0.8388275457573451,0.625759980858754,0.7513693200981284,0.21087657124514028,0.7297997774254602,0.5139107714290633,4.990999810390612,0.01338827545757345,0.0612879990429377,0.8132531260539706,484.3506284980561
54,17,-0.4210142466979423,0.7169219076418926,0.0763737767955737,0.9992737109907851,0.8519101923270279,0.619729962253921,0.7353596579193032,0.24607947337675448,0.7301531445851356,0.64511017591159,4.997167472864062,0.013519101923270278,0.06098649811269605,0.8044478118556168,498.4317893507018
54,18,-0.4412361365380527,0.6573782771301173,0.011716169485758397,0.9986358193283982,0.753901894021826,0.6051580905952301,0.8392545897924404,0.13641395030187936,0.6944269662780704,0.5222607220229409,4.9946796953807535,0.012539018940218258,0.0602579045297615,0.8615900243858422,454.56558012075175
54,19,-0.44561196261702574,0.7178854641793581,0.008356222752419538,0.9978123285459679,0.8257657534541004,0.6551832159990392,0.7669320496579299,0.18600106636625946,0.7307312785076149,0.5158768232295972,4.991468081329275,0.013257657534541004,0.06275916079995196,0.8218126273118614,474.4004265465038
54,20,-0.44547598835480606,0.7177803810801872,0.007867035700751406,0.9989507363377736,0.8506366251255684,0.6827429991382464,0.7572652045281222,0.21368123259471167,0.7306682286481123,0.5149473678314277,4.995907871717318,0.013506366251255682,0.06413714995691233,0.8164958624904672,485.47249303788465
54,21,-0.44533797433363626,0.7172879659832132,0.010466071433018618,0.9992070389427911,0.8529773639062891,0.6312755892660498,0.7681769597747652,0.2760536577942935,0.730372779589928,0.5198855357227353,4.996907451876885,0.013529773639062891,0.061563779463302486,0.8224973278761208,510.4214631177174
54,22,-0.44583074988867066,0.7167031538359047,0.006503002859446943,0.9990240971895835,0.8912406303923524,0.6884276060648574,0.7094393526906846,0.21945426300130524,0.7300218923015429,0.5123557054329492,4.996193979039376,0.013912406303923524,0.06442138030324288,0.7901916439798765,487.7817052005221
54,23,-0.44565407296967946,0.7163329623757669,0.00922665064336134,0.9976922590745159,0.8004742506741391,0.625759980858754,0.7661233635412694,0.21087657124514028,0.7297997774254602,0.5175306362223866,4.990999810390612,0.013004742506741392,0.0612879990429377,0.8213678499476982,484.3506284980561
54,24,-0.44395346167727395,0.7639474949220987,0.006504996017543899,0.9987091568652235,0.8397673467875381,0.6394251292105839,0.7200756102186443,0.2132020626075638,0.7583684969532593,0.5123594924333335,4.9949657117743715,0.01339767346787538,0.061971256460529194,0.7960415856202543,485.2808250430255
54,25,-0.4243509918305607,0.716476233707887,0.006472757983616084,0.8555766314548708,0.8344044691797508,0.6369467149909489,0.7624262044747174,0.2274103643838758,0.7298857402247323,0.5122982401688706,4.436748862673996,0.013344044691797508,0.06184733574954745,0.8193344124610946,490.9641457535503
54,26,-0.439470537829668,0.6103435803664821,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.218533240496419,0.6662061482198893,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,487.4132961985676
54,27,-0.43627804040180057,0.7493515191404794,0.032882363773539765,0.9982419452306172,0.6688291966103029,0.5865709667661941,0.8392545897924404,0.33303821562995084,0.7496109114842877,0.5624764911697255,4.993143586399407,0.011688291966103027,0.05932854833830971,0.8615900243858422,533.2152862519804
54,28,-0.4454420237263827,0.7375382905629846,0.006490578380978489,0.9989215834333016,0.8397869328446508,0.6307591286762751,0.726502070978053,0.2728069285461503,0.7425229743377908,0.5123320989238591,4.995794175389877,0.013397869328446506,0.06153795643381376,0.7995761390379291,509.1227714184601
54,29,-0.44565407296967946,0.7163329623757669,0.00922665064336134,0.9976922590745159,0.8004742506741391,0.625759980858754,0.7661233635412694,0.21087657124514028,0.7297997774254602,0.5175306362223866,4.990999810390612,0.013004742506741392,0.0612879990429377,0.8213678499476982,484.3506284980561
54,30,-0.44569473187580533,0.7163304158293253,0.0090422774620464,0.9981155529495063,0.8022222318153068,0.6312502765226106,0.7636841879993755,0.2551431548339873,0.7297982494975952,0.5171803271778882,4.992650656503074,0.013022222318153066,0.06156251382613053,0.8200263033996565,502.05726193359493
54,31,-0.4348557035634425,0.8919380633887445,0.008355121703770656,0.9982238259172553,0.8325517015598715,0.5865709667661941,0.8392545897924404,0.25969396606063233,0.8351628380332468,0.5158747312371642,4.993072921077296,0.013325517015598712,0.05932854833830971,0.8615900243858422,503.87758642425297
54,32,-0.4468707012470132,0.7170176218055924,0.0064618372584600145,0.9992737109907851,0.6333063008681306,0.6343888990441958,0.7175224256710238,0.218533240496419,0.7302105730833555,0.512277490791074,4.997167472864062,0.011333063008681305,0.06171944495220979,0.7946373341190631,487.4132961985676
54,33,-0.4465537673710561,0.7156871592915881,0.006542297066220322,0.9976632706037432,0.8022194863276797,0.6274427286502913,0.7292945969476461,0.18735197840984502,0.7294122955749529,0.5124303644258186,4.990886755354598,0.013022194863276795,0.06137213643251457,0.8011120283212053,474.940791363938
54,34,-0.4220857010607043,0.717162150109717,0.04740879305986486,0.937874065098727,0.7584617121225363,0.6288359554562569,0.9352102471985131,0.3441688300236099,0.7302972900658302,0.5900767068137432,4.757708853885035,0.012584617121225362,0.06144179777281285,0.9143656359591822,537.6675320094439
54,35,-0.4389879352089084,0.6047834997524958,0.006504233628097524,0.998696877502476,0.6949255261445271,0.6359696361166242,0.7590937961140254,0.19916738804208833,0.6628700998514976,0.5123580438933852,4.994917822259657,0.01194925526144527,0.06179848180583121,0.8175015878627139,479.66695521683533
54,36,-0.44404532597416807,0.7169420281435023,0.006506516340318311,0.9987508072701512,0.8519101923270279,0.7879473175538781,0.7601263924354114,0.24607947337675448,0.7301652168861015,0.5123623810466048,4.99512814835359,0.013519101923270278,0.0693973658776939,0.8180695158394762,498.4317893507018
54,37,-0.44648263130761606,0.7169137591226371,0.006548723745881597,0.9987980179771607,0.8657046719886167,0.6185490707231878,0.7335909462816496,0.262164382414262,0.7301482554735823,0.5124425751171751,4.995312270110927,0.013657046719886167,0.06092745353615939,0.8034750204549073,504.8657529657048
54,38,-0.44631372389613005,0.7169153780317055,0.007031597840680628,0.9987827781512824,0.8304843368984742,0.6172364847096818,0.7341121168474937,0.26661518095811015,0.7301492268190233,0.5133600358972932,4.995252834790001,0.013304843368984742,0.06086182423548409,0.8037616642661215,506.6460723832441
54,39,-0.44583763656905007,0.7639474949220987,0.006504996017543899,0.9987091568652235,0.8397673467875381,0.739907303685052,0.7200756102186443,0.2132020626075638,0.7583684969532593,0.5123594924333335,4.9949657117743715,0.01339767346787538,0.0669953651842526,0.7960415856202543,485.2808250430255
54,40,-0.44580133836599295,0.7162240211435688,0.006490578380978489,0.9989215834333016,0.8163409880534158,0.5743109561501276,0.726502070978053,0.2728069285461503,0.7297344126861414,0.5123320989238591,4.995794175389877,0.013163409880534157,0.05871554780750638,0.7995761390379291,509.1227714184601
54,41,0.0,0.7163000201312884,-0.016816946438261315,0.7324747867313153,0.8279787946208707,0.6286360636938814,0.733061197443103,0.27108160776225165,0.7297800120787731,0.4680478017673035,3.9566516682521296,0.013279787946208706,0.061431803184694066,0.8031836585937067,508.43264310490065
54,42,-0.44662805224707214,0.7168459086541729,0.006498233872018543,0.999213559041207,0.8403646638891917,0.6218530272363147,0.7288005314542532,0.24780479416065315,0.7301075451925038,0.5123466443568352,4.996932880260707,0.013403646638891917,0.06109265136181574,0.8008402922998392,499.1219176642613
54,43,-0.4468707012470132,0.7170176218055924,0.0064618372584600145,0.9992737109907851,0.8470078441105573,0.6343888990441958,0.7175224256710238,0.24127029679766332,0.7302105730833555,0.512277490791074,4.997167472864062,0.013470078441105572,0.06171944495220979,0.7946373341190631,496.50811871906535
54,44,-0.44569473187580533,0.7163304158293253,0.0090422774620464,0.9981155529495063,0.8022222318153068,0.6312502765226106,0.7636841879993755,0.23240609853274302,0.7297982494975952,0.5171803271778882,4.992650656503074,0.013022222318153066,0.06156251382613053,0.8200263033996565,492.96243941309723
54,45,-0.4463356948138037,0.7169072295124501,0.007077689399727064,0.9983070851376578,0.8138649613056617,0.6192078579182257,0.6755126530260194,0.2827000899956177,0.7301443377074701,0.5134476098594815,4.993397632036865,0.013138649613056615,0.06096039289591129,0.7715319591643106,513.080035998247
54,46,-0.44681523330256767,0.7170176218055924,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6312366343049188,0.7175224256710238,0.218533240496419,0.7302105730833555,0.512277490791074,4.997167472864062,0.013506366251255682,0.06156183171524594,0.7946373341190631,487.4132961985676
54,47,-0.4464274364712585,0.7180034663733333,0.006469724056053361,0.9987190785488006,0.8372273645873383,0.6596656248323426,0.7392929392030569,0.20419765751494154,0.730802079824,0.5122924757065014,4.995004406340323,0.013372273645873383,0.06298328124161713,0.8066111165616813,481.6790630059766
54,48,-0.44618917376422806,0.7164234259114136,0.006464899236611729,0.9989507363377736,0.8506366251255684,0.6706333470542117,0.7572652045281222,0.218533240496419,0.7298540555468482,0.5122833085495623,4.995907871717318,0.013506366251255682,0.0635316673527106,0.8164958624904672,487.4132961985676
54,49,-0.4466305384561493,0.7173326156434896,0.006512024401944877,0.9985790131167949,0.8242533700588265,0.6429026638725737,0.7278522850626568,0.21080806005069233,0.7303995693860938,0.5123728463636953,4.9944581511555,0.013242533700588265,0.06214513319362868,0.8003187567844612,484.32322402027694
