iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4468321793959621,0.7163651210802593,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.21279224103227345,0.7298190726481557,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,485.1168964129094
48,1,-0.4446783695423802,0.7465645791881147,0.00648773062066671,0.9982433231034615,0.8282213076889184,0.6308642765879592,0.8285761215813525,0.23804639361181815,0.7479387475128689,0.5123266881792667,4.9931489601035,0.013282213076889184,0.06154321382939796,0.8557168668697439,495.21855744472725
48,2,-0.4410274416585063,0.7213572408814606,0.006453276296913121,0.9616842493867259,0.9822183870113212,0.643433549426601,0.7396201427509488,0.34249364245256597,0.7328143445288764,0.512261224964135,4.850568572608231,0.01482218387011321,0.06217167747133005,0.8067910785130218,536.9974569810264
48,3,-0.44647825900689564,0.7160306071541134,0.0065124003062346095,0.9976749034240711,0.8390764092380245,0.6422545197894303,0.7759639399267912,0.19520075619938285,0.7296183642924681,0.5123735605818458,4.990932123353877,0.013390764092380245,0.06211272598947151,0.8267801669597352,478.08030247975313
48,4,-0.3789286456305335,0.713899099092263,0.21987440094147534,0.9976683145551697,0.8005521552572883,0.6527969472256858,0.7727326510213004,0.19393433508498906,0.7283394594553578,0.9177613617888032,4.990906426765162,0.013005521552572882,0.06263984736128429,0.8250029580617152,477.5737340339956
48,5,0.0,0.7221506853799079,-0.07600499563235226,0.9987292516288884,0.8125038857184803,0.6355154465135175,0.967459677557383,0.3114126663571202,0.7332904112279448,0.35559050829853067,4.995044081352665,0.013125038857184801,0.061775772325675875,0.9321028226565606,524.5650665428481
48,6,-0.44659682601655903,0.7188688568143936,0.0064947947161770716,0.9982433231034615,0.8775408524437248,0.6396752713281915,0.792285099413269,0.1939500541164136,0.7313213140886362,0.5123401099607364,4.9931489601035,0.013775408524437247,0.061983763566409576,0.8357568046772978,477.58002164656546
48,7,-0.4441452708077336,0.7454253853116419,0.0065712826477981896,0.9988140085000043,0.8359392268565503,0.5904424926167783,0.7606402833520515,0.23997509430530045,0.7472552311869852,0.5124854370308165,4.995374633150017,0.013359392268565501,0.05952212463083892,0.8183521558436283,495.9900377221202
48,8,0.0,0.7738628300465291,-0.1564856450078059,0.998318279495964,0.6137809696123049,0.8174893562463429,0.8695625404219662,0.198764916865273,0.7643176980279176,0.2026772744851688,4.9934412900342595,0.011137809696123048,0.07087446781231715,0.8782593972320814,479.5059667461092
48,9,-0.445442502737721,0.7072193038732938,0.006495598011550808,0.9987292516288884,0.866555220155957,0.6803729795558178,0.8074283233063371,0.3114126663571202,0.7243315823239763,0.5123416362219465,4.995044081352665,0.013665552201559569,0.06401864897779089,0.8440855778184854,524.5650665428481
48,10,-0.4327261043106619,0.711038646273716,0.006496586229625637,0.9226431520511204,0.8234895180062483,0.7499792591367215,0.8143485787435657,0.1939500541164136,0.7266231877642297,0.5123435138362887,4.69830829299937,0.013234895180062482,0.06749896295683608,0.8478917183089612,477.58002164656546
48,11,-0.4468142720669983,0.7163651210802593,0.006489076240246475,0.9992737109907851,0.7735145181664008,0.6343888990441958,0.7120319090570646,0.21279224103227345,0.7298190726481557,0.5123292448564682,4.997167472864062,0.012735145181664007,0.06171944495220979,0.7916175499813856,485.1168964129094
48,12,-0.44423356552672627,0.7188429786723389,0.006491963188757369,0.98619532111281,0.7598032451296839,0.6754515376179598,0.6803852120642563,0.18616420560054397,0.7313057872034034,0.512334730058639,4.946161752339959,0.012598032451296839,0.06377257688089799,0.7742118666353409,474.4656822402176
48,13,-0.44665928101625085,0.7172276507952609,0.006448891282015313,0.9980371586557388,0.9122267307628742,0.6434299589426484,0.8171612799555478,0.23956436271690745,0.7303365904771566,0.5122528934358291,4.992344918757381,0.01412226730762874,0.06217149794713242,0.8494387039755513,495.825745086763
48,14,-0.44651978844123585,0.7169770712895873,0.006557353886835377,0.9980306045112528,0.9098259562050084,0.6434299589426484,0.7472866390861272,0.22133999316493813,0.7301862427737524,0.5124589723849872,4.992319357593885,0.014098259562050082,0.06217149794713242,0.81100765149737,488.53599726597525
48,15,-0.44235158006855746,0.7174109871696053,0.00652304051204822,0.9702467384178219,0.9067436893982854,0.6427034406789401,0.7340231261794311,0.23956113496029846,0.7304465923017632,0.5123937769728916,4.883962279829506,0.014067436893982852,0.06213517203394701,0.803712719398687,495.8244539841194
48,16,-0.4409346771570145,0.7626580653660837,0.006554136696400875,0.9826692562163963,0.8590593141232268,0.6123451222476867,0.8738903133419522,0.2634778351576481,0.7575948392196503,0.5124528597231617,4.9324100992439455,0.013590593141232267,0.06061725611238433,0.8806396723380736,505.3911340630592
48,17,-0.44598327026500373,0.7188429786723389,0.006519202170543829,0.9973982448007443,0.728909372224132,0.6754515376179598,0.7428739191807889,0.18616420560054397,0.7313057872034034,0.5123864841240333,4.989853154722903,0.01228909372224132,0.06377257688089799,0.8085806555494339,474.4656822402176
48,18,-0.44107397616577043,0.7499039772269125,0.0064618372584600145,0.9880707873028508,0.8506366251255684,0.5208042265046559,0.7175224256710238,0.14946270086812857,0.7499423863361476,0.512277490791074,4.953476070481118,0.013506366251255682,0.05604021132523279,0.7946373341190631,459.78508034725144
48,19,-0.4462735504762424,0.7175902025368089,0.006553691639488109,0.998292395874613,0.751639812385499,0.6158944965973356,0.7690612012402351,0.21628679984204946,0.7305541215220854,0.5124520141150274,4.99334034391099,0.01251639812385499,0.06079472482986678,0.8229836606821292,486.5147199368198
48,20,-0.4466599449397376,0.7183197232612563,0.006554673104115255,0.9986166914862046,0.9067436893982854,0.6349191333703365,0.7268390322347031,0.3001707656388787,0.7309918339567538,0.512453878897819,4.994605096796198,0.014067436893982852,0.06174595666851682,0.7997614677290867,520.0683062555515
48,21,-0.4468321793959621,0.7163651210802593,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.21279224103227345,0.7298190726481557,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,485.1168964129094
48,22,-0.44610900534360765,0.7184989386284599,0.006551010856767986,0.9986167588567835,0.791386443744588,0.6073836710250237,0.7744588589126785,0.21628679984204946,0.731099363177076,0.5124469206278591,4.994605359541456,0.012913864437445879,0.06036918355125118,0.8259523724019732,486.5147199368198
48,23,-0.4468321793959621,0.7163651210802593,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.045420708363005435,0.7298190726481557,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,418.16828334520216
48,24,-0.4466131394257536,0.7174799383446815,0.006500205918616837,0.998173973781842,0.8257657534541004,0.6432784464944394,0.7591012096521255,0.14190890677734297,0.730487963006809,0.512350391245372,4.992878497749183,0.013257657534541004,0.062163922324721975,0.817505665308669,456.7635627109372
48,25,-0.4465567700221509,0.7174109871696053,0.006557353886835377,0.9982923285040342,0.9067436893982854,0.6434299589426484,0.7214413745622597,0.3001707656388787,0.7304465923017632,0.5124589723849872,4.993340081165734,0.014067436893982852,0.06217149794713242,0.7967927560092427,520.0683062555515
48,26,-0.446426087436524,0.7177929972515957,0.00651256280352104,0.998173973781842,0.8094272920435279,0.6241996131231691,0.7476752093468579,0.291125825904889,0.7306757983509575,0.5123738693266899,4.992878497749183,0.013094272920435277,0.06120998065615846,0.8112213651407718,516.4503303619556
48,27,-0.44657220063853725,0.7156859837171654,0.006497160635961809,0.9980374977649467,0.8038087355027856,0.6394081777088582,0.7800612956266796,0.19393433508498906,0.7294115902302993,0.5123446052083275,4.9923462412832915,0.013038087355027855,0.06197040888544291,0.8290337125946737,477.5737340339956
48,28,-0.44657031657454954,0.716012148525291,0.006554186609854932,0.9981959553428102,0.8087210884387537,0.6493037502224056,0.9268096977683347,0.2827000899956177,0.7296072891151747,0.5124529545587244,4.99296422583696,0.013087210884387537,0.06246518751112028,0.909745333772584,513.080035998247
48,29,-0.4468321793959621,0.7163651210802593,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.21279224103227345,0.7298190726481557,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,485.1168964129094
48,30,-0.44498662105623793,0.7274387612898501,0.006542063656573945,0.9982419452306172,0.6086228275949516,0.5865709667661941,0.8931041505382246,0.2104328106971281,0.7364632567739101,0.5124299209474905,4.993143586399407,0.011086228275949515,0.05932854833830971,0.8912072827960235,484.1731242788512
48,31,-0.4467954086264635,0.7163651210802593,0.006459689503665884,0.9992737109907851,0.7385243755257949,0.6365293000532549,0.7175224256710238,0.2605874960370203,0.7298190726481557,0.5122734100569651,4.997167472864062,0.012385243755257947,0.06182646500266275,0.7946373341190631,504.2349984148081
48,32,-0.44495747938574676,0.7472882506186169,0.006452667254041985,0.9982450362448723,0.8951319036013057,0.6434299589426484,0.7473365383454867,0.23095987652696043,0.7483729503711702,0.5122600677826797,4.993155641355002,0.013951319036013054,0.06217149794713242,0.8110350960900177,492.38395061078415
48,33,-0.44544559871137474,0.7167937349152429,0.006448891282015313,0.997979851630772,0.9009791373210314,0.5641008693778271,0.7366736455732308,0.2574600891709174,0.7300762409491458,0.5122528934358291,4.992121421360011,0.014009791373210314,0.058205043468891354,0.8051705050652769,502.98403566836697
48,34,-0.4468321793959621,0.7163651210802593,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.21279224103227345,0.7298190726481557,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,485.1168964129094
48,35,-0.4317959338900858,0.718865636750533,0.037669190335084125,0.984530517678459,0.7745995717985602,0.6690444770456199,0.6716691515456891,0.19957797123371626,0.7313193820503199,0.5715714616366598,4.93966901894599,0.012745995717985601,0.063452223852281,0.769418033350129,479.8311884934865
48,36,-0.444035068772114,0.7188433894193587,0.006519202170543829,0.9816350942950197,0.7310269873781229,0.6512457094581181,0.7428739191807889,0.22862889670580264,0.7313060336516153,0.5123864841240333,4.928376867750577,0.012310269873781227,0.0625622854729059,0.8085806555494339,491.45155868232104
48,37,-0.4448141528886296,0.7466374254495909,0.006448891282015313,0.9977754346629575,0.9153089975695972,0.6434299589426484,0.861609739928299,0.24763693517347993,0.7479824552697546,0.5122528934358291,4.991324195185534,0.014153089975695969,0.06217149794713242,0.8738853569605645,499.05477406939195
48,38,-0.4437511527663818,0.7167937349152429,0.006448891282015313,0.997979851630772,0.9009791373210314,0.4642180980553601,0.7366736455732308,0.2574600891709174,0.7300762409491458,0.5122528934358291,4.992121421360011,0.014009791373210314,0.053210904902768,0.8051705050652769,502.98403566836697
48,39,-0.42488494078654376,0.7139317532066738,0.05684490548254885,0.9977559586610996,0.8438365478100077,0.7759953578393598,0.9340976721395114,0.3366162880396819,0.7283590519240044,0.6080053204168429,4.991248238778288,0.013438365478100078,0.06879976789196798,0.9137537196767312,534.6465152158728
48,40,-0.44249050494459236,0.7177929972515957,0.00651256280352104,0.9716594536865064,0.815711855479296,0.628649460172469,0.7476752093468579,0.291125825904889,0.7306757983509575,0.5123738693266899,4.889471869377375,0.01315711855479296,0.06143247300862345,0.8112213651407718,516.4503303619556
48,41,-0.4425079833640936,0.7578046363400357,0.006448891282015313,0.9989346064236319,0.9153089975695972,0.5516595909815856,0.9764524429272122,0.24763693517347993,0.7546827818040215,0.5122528934358291,4.995844965052164,0.014153089975695969,0.057582979549079275,0.9370488436099667,499.05477406939195
48,42,-0.445557029197417,0.7350587122608869,0.0064618372584600145,0.9981145392301107,0.8506366251255684,0.6343888990441958,0.7193697079131209,0.21279224103227345,0.7410352273565322,0.512277490791074,4.9926467029974315,0.013506366251255682,0.06171944495220979,0.7956533393522165,485.1168964129094
48,43,-0.44374168290747745,0.6711522492804441,0.006513131317661992,0.9985744529247842,0.8589958851923865,0.6343888990441958,0.730639293507783,0.23816254021782063,0.7026913495682665,0.5123749495035578,4.994440366406659,0.013589958851923864,0.06171944495220979,0.8018516114292806,495.26501608712823
48,44,-0.446551481873304,0.7220569027705714,0.006504431610400856,0.998346392918471,0.860767110721606,0.6434299589426484,0.7239818053990339,0.2383792227722467,0.7332341416623429,0.5123584200597616,4.993550932382037,0.01360767110721606,0.06217149794713242,0.7981899929694687,495.35168910889865
48,45,-0.44666674792987,0.7166797908076615,0.0064618372584600145,0.9979318943636586,0.8695250573148114,0.6346251599617063,0.7346589523212516,0.22333974411125174,0.730007874484597,0.512277490791074,4.991934388018269,0.013695250573148115,0.061731257998085313,0.8040624237766884,489.3358976445007
48,46,-0.40911173683528096,0.7164790651878407,0.1122072920189347,0.999117251290084,0.8964205653803541,0.6431936980251379,0.7740277840677665,0.23708943209450162,0.7298874391127044,0.713193854835976,4.996557280031327,0.01396420565380354,0.062159684901256895,0.8257152812372716,494.8357728378006
48,47,-0.44239123344981096,0.7188688568143936,0.0064947947161770716,0.9704700923399596,0.8775408524437248,0.6396752713281915,0.792285099413269,0.1939500541164136,0.7313213140886362,0.5123401099607364,4.8848333601258425,0.013775408524437247,0.061983763566409576,0.8357568046772978,477.58002164656546
48,48,-0.4452685162563029,0.7176589137981505,0.006533857767346029,0.9969655992871391,0.8370798062208523,0.5707645928201961,0.7837903522170324,0.19804147527576751,0.7305953482788903,0.5124143297579574,4.988165837219842,0.013370798062208523,0.058538229641009805,0.8310846937193678,479.21659011030704
48,49,-0.4451817724293834,0.7311365289630567,0.0065006155258527185,0.9983590836196992,0.791386443744588,0.6053202985324734,0.8330565241139054,0.2350176257085087,0.7386819173778341,0.5123511694991202,4.993600426116826,0.012913864437445879,0.06026601492662367,0.8581810882626479,494.0070502834035
