iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4405002303216352,0.7883052914393689,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7082902948411915,0.15598801409949659,0.7729831748636213,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06122426721359385,0.7895596621626553,462.39520563979863
3,1,-0.3284730087687353,0.5745608467033517,0.17408906570136962,0.6881753959263037,0.6901709068741532,0.5510230815823289,0.4911319168981307,0.40551813075193743,0.6447365080220111,0.8307692248326022,3.7838840441125847,0.01190170906874153,0.05755115407911644,0.6701225542939719,562.2072523007749
3,2,-0.3016030887011636,0.7554652223685767,0.40843617375530356,0.6920390657159584,0.7633107635536698,0.37686503067021465,0.8124797153128208,0.7752392934786928,0.7532791334211462,1.2760287301350766,3.798952356292238,0.012633107635536697,0.04884325153351073,0.8468638434220515,710.0957173914771
3,3,-0.29570748285134857,0.7569153410372744,0.4689521152047247,0.7574513230149736,0.8138760345158406,0.7174983381541612,0.22955539906527944,0.4757833852801059,0.7541492046223648,1.391009018888977,4.054060159758397,0.013138760345158405,0.06587491690770805,0.5262554694859037,590.3133541120424
3,4,-0.29585579790036426,0.9917106592277578,0.45458342362687165,0.5739621336955028,0.4605253529828611,0.5420532778877173,0.5977475448765015,0.7350690322815563,0.8950263955366549,1.363708504891056,3.338452321412461,0.009605253529828611,0.05710266389438587,0.7287611496820758,694.0276129126225
3,5,-0.3614746769004725,0.9917106592277578,0.11457570288362133,0.712419832621981,0.3078502315093171,0.7413826687391069,0.5977475448765015,0.7350690322815563,0.8950263955366549,0.7176938354788805,3.8784373472257263,0.008078502315093172,0.06706913343695534,0.7287611496820758,694.0276129126225
3,6,-0.2836822687214777,0.6502988273313426,0.3532406431385491,0.6162298786562818,0.3050015175390435,0.16601918400071203,0.5812658268433979,0.3695253467630596,0.6901792963988056,1.1711572219632433,3.503296526759499,0.008050015175390435,0.0383009592000356,0.7196962047638689,547.8101387052238
3,7,-0.25230527087845833,0.6069068378528006,0.2594767210860209,0.39566229432432076,0.27316935950275556,0.31101744896601136,0.07493546095083656,0.4203414239411725,0.6641441027116805,0.9930057700634396,2.643082947864851,0.007731693595027555,0.04555087244830057,0.4412145035229601,568.136569576469
3,8,-0.23658247591486503,0.6575746052692147,0.7788289181566742,0.821759144745785,0.3122525398598919,0.23656547451758336,0.6011893147512545,0.3538749708876784,0.6945447631615289,1.9797749444976809,4.304860664508562,0.008122525398598918,0.04182827372587917,0.73065412311319,541.5499883550714
3,9,-0.29881780860803847,0.7485454978306553,0.050683296833856695,0.3045349394204826,0.2691552251865567,0.7616193462367968,0.0059666166725156344,0.5316593588871035,0.7491272986983932,0.5962982639843277,2.2876862637398823,0.007691552251865567,0.06808096731183985,0.40328163916988363,612.6637435548414
3,10,-0.3081980723143413,0.7392933314370073,0.050683296833856695,0.3431860644340003,0.11981085801081318,0.7247306556980078,0.06737538757919262,0.45552477415723047,0.7435759988622044,0.5962982639843277,2.4384256512926012,0.006198108580108132,0.06623653278490038,0.43705646316855595,582.2099096628922
3,11,-0.32315765533341406,0.9327563262627185,0.22174527959652823,0.5570952600172774,0.3569600044678256,0.7413826687391069,0.5977475448765015,0.7350690322815563,0.8596537957576311,0.9213160312334037,3.272671514067382,0.008569600044678256,0.06706913343695534,0.7287611496820758,694.0276129126225
3,12,0.0,1.0512084867593054,0.22174527959652823,0.5739621336955028,0.3569600044678256,0.7413826687391069,0.5977475448765015,0.7350690322815563,0.9307250920555834,0.9213160312334037,3.338452321412461,0.008569600044678256,0.06706913343695534,0.7287611496820758,694.0276129126225
3,13,-0.27071615752993766,0.730467221194505,0.616988932551435,0.7636635252954294,0.6731359691058698,0.5604965378471745,0.3886822839345426,0.499560752090397,0.7382803327167031,1.6722789718477264,4.0782877486521745,0.011731359691058697,0.05802482689235872,0.6137752561639984,599.8243008361588
3,14,-0.2751674170896493,0.676746947174112,0.5542396008079522,0.7741817051293545,0.5253455052665466,0.7786172970699191,0.6027884016073246,0.5060094181217196,0.7060481683044673,1.553055241535109,4.119308650004482,0.010253455052665464,0.06893086485349595,0.7315336208840285,602.4037672486878
3,15,-0.3452387929467875,0.710686550501268,0.20241659495013856,0.7341553245837256,0.4353061878145001,0.49737268949152813,0.6659165963458569,0.2723263548430923,0.7264119303007609,0.8845915304052632,3.9632057658765296,0.009353061878145,0.054868634474576405,0.7662541279902213,508.9305419372369
3,16,-0.3239246736823329,0.9848425240705415,0.2073294866705319,0.6185004045563028,0.37274450045081126,0.33921768774293753,0.6393623944277254,0.6823156863960093,0.890905514442325,0.8939260246740106,3.5121515777695813,0.008727445004508113,0.04696088438714688,0.751649316935249,672.9262745584037
3,17,-0.24992991332924983,0.8396755225900335,0.777617961577138,0.674930873349963,0.5151906548460243,0.3553092286860394,0.22638893229164359,0.22473451918872045,0.8038053135540202,1.977474126996562,3.732230406064856,0.010151906548460243,0.04776546143430197,0.5245139127604039,489.8938076754882
3,18,-0.2795090946390524,0.7181676662282717,0.4970947941971078,0.691360877301012,0.5728200098439479,0.3648881853159468,0.5918668814958552,0.8984062301210796,0.7309005997369631,1.4444801089745047,3.796307421473947,0.010728200098439479,0.048244409265797344,0.7255267848227203,759.3624920484318
3,19,-0.31563353273845207,0.754905363158676,0.1458439874059604,0.46408449025193654,0.5801539685954592,0.4285194083347208,0.4959439372849843,0.784437608962029,0.7529432178952056,0.7771035760713247,2.9099295119825523,0.01080153968595459,0.051425970416736036,0.6727691655067414,713.7750435848116
3,20,-0.29572409006650474,0.9714285967841849,0.21504866214961685,0.4577029883756053,0.7847861026673908,0.3896697884149407,0.47463271500398385,0.6359543281919524,0.8828571580705111,0.9085924580842719,2.8850416546648607,0.012847861026673908,0.04948348942074704,0.6610479932521911,654.381731276781
3,21,-0.29984987467087854,0.8345371559009033,0.29088111816519036,0.4888192880608264,0.19275845503111588,0.22632336018195093,0.8514707202985976,0.6627721157928329,0.800722293540542,1.0526741245138616,3.006395223437223,0.006927584550311158,0.04131616800909754,0.8683088961642287,665.1088463171332
3,22,-0.28572742100764936,0.9334268191029499,0.24143839899023972,0.4002832884253459,0.578898494355661,0.442432930992056,0.5498217717380659,0.9989950599130709,0.8600560914617701,0.9587329580814554,2.6611048248588487,0.01078898494355661,0.0521216465496028,0.7024019744559362,799.5980239652283
3,23,-0.27628985398731687,0.8875578710055511,0.2065293883241674,0.3258625777936994,0.5096982673607816,0.443456392711267,0.7310517059921128,0.2195730089575453,0.8325347226033306,0.8924058378159181,2.3708640533954277,0.010096982673607816,0.05217281963556335,0.802078438295662,487.8292035830181
3,24,-0.3252622563980213,0.8131444492222352,0.26786098735843056,0.6335162875867046,0.46594245930341915,0.3859984750392516,0.7210336563608517,0.7350690322815563,0.7878866695333412,1.008935875981018,3.5707135215881483,0.009659424593034191,0.049299923751962585,0.7965685109984684,694.0276129126225
3,25,-0.30631186712279923,0.971781815977199,0.2138772816564819,0.47664859221044975,0.38407354628030077,0.7413826687391069,0.678390483089562,0.30739538146160966,0.8830690895863196,0.9063668351473155,2.958929509620754,0.008840735462803007,0.06706913343695534,0.7731147656992591,522.9581525846438
3,26,-0.32370287290556327,0.6711159467824787,0.20317567877404946,0.6183649500767048,0.4239771419850106,0.09520770849535883,0.6268885076840203,0.6472466597774919,0.7026695680694872,0.886033789670694,3.511623305299149,0.009239771419850105,0.03476038542476794,0.7447886792262111,658.8986639109967
3,27,-0.32755425585636366,0.9059586219786349,0.26891726570193086,0.6471633507900025,0.31060030019203916,0.26947729169225065,0.630107310113857,0.3313803452217886,0.843575173187181,1.0109428048336686,3.62393706808101,0.008106003001920391,0.04347386458461253,0.7465590205626214,532.5521380887154
3,28,-0.32986086852061247,0.7328016747403454,0.08079525807894572,0.4828303123069541,0.23284970069256647,0.6897366537465746,0.08963731732136075,0.6024252561597135,0.7396810048442073,0.6535109903499968,2.9830382179971213,0.007328497006925665,0.06448683268732873,0.4493005245267484,640.9701024638854
3,29,-0.300798310552625,0.749068932116431,0.050683296833856695,0.31193986357682174,0.6107313881892849,0.7616193462367967,0.05789977223740195,0.4280814358301323,0.7494413592698587,0.5962982639843277,2.316565467949605,0.011107313881892848,0.06808096731183984,0.4318448747305711,571.232574332053
3,30,-0.3094553421629265,0.9714285967841849,0.15869443119559418,0.4958598314050183,0.46502318397917974,0.3896697884149407,0.47463271500398385,0.513270111250317,0.8828571580705111,0.8015194192716288,3.0338533424795715,0.009650231839791797,0.04948348942074704,0.6610479932521911,605.3080445001268
3,31,-0.247349751072938,0.7592879767147416,0.32217796550778033,0.3382161940427934,0.7488233993489564,0.7491493934142024,0.07510623561548746,0.5512699430414635,0.755572786028845,1.1121381344647827,2.4190431567668944,0.012488233993489563,0.06745746967071012,0.4413084295885181,620.5079772165855
3,32,-0.28544539151091264,0.9612054168580699,0.06661690901922335,0.3038944112637959,0.23849682941637435,0.530524538169475,0.0656572774583166,0.502154844015212,0.8767232501148421,0.6265721271365243,2.2851882039288043,0.007384968294163743,0.05652622690847375,0.43611150260207415,600.8619376060848
3,33,-0.2600285200328243,0.6381158857206982,0.26585116686924076,0.4193209144950579,0.9608911455739828,0.9773901472020345,0.31278960804519185,0.2741745782919538,0.6828695314324189,1.0051172170515574,2.735351566530726,0.014608911455739827,0.07886950736010173,0.5720342844248555,509.6698313167815
3,34,-0.3028797407671303,0.9714285967841849,0.21686389415634935,0.4958598314050183,0.7847861026673908,0.3896697884149407,0.47463271500398385,0.6359543281919524,0.8828571580705111,0.9120413988970637,3.0338533424795715,0.012847861026673908,0.04948348942074704,0.6610479932521911,654.381731276781
3,35,-0.3106186010698181,0.9344348124263822,0.4087992818900462,0.6303039937693955,0.29707395890436583,0.36129799145669517,0.8514707202985976,0.6627721157928329,0.8606608874558295,1.2767186355910878,3.5581855757006426,0.007970739589043659,0.04806489957283476,0.8683088961642287,665.1088463171332
3,36,-0.32094591841303044,0.9688115743751177,0.22174527959652823,0.5739621336955028,0.25264450059457566,0.6064080374643626,0.5977475448765015,0.7350690322815563,0.8812869446250706,0.9213160312334037,3.338452321412461,0.007526445005945756,0.06032040187321813,0.7287611496820758,694.0276129126225
3,37,-0.3234893628097335,0.9718427056143154,0.22174527959652823,0.5739621336955028,0.3569600044678256,0.7413826687391069,0.5977475448765015,0.7350690322815563,0.8831056233685892,0.9213160312334037,3.338452321412461,0.008569600044678256,0.06706913343695534,0.7287611496820758,694.0276129126225
3,38,-0.3174908405008819,0.9916497695906414,0.22174527959652823,0.59206008251888,0.23741092363367688,0.3190606352245777,0.298604662055164,0.6778056946135931,0.894989861754385,0.9213160312334037,3.409034321823632,0.007374109236336768,0.04595303176122889,0.5642325641303402,671.1222778454372
3,39,0.0,1.0489433781869204,0.22174527959652823,0.59206008251888,0.23741092363367688,0.3190606352245777,0.298604662055164,0.6778056946135931,0.9293660269121524,0.9213160312334037,3.409034321823632,0.007374109236336768,0.04595303176122889,0.5642325641303402,671.1222778454372
3,40,-0.3220635492988126,0.9714285967841849,0.0790444627607938,0.4958598314050183,0.7847861026673908,0.41726750133755025,0.47463271500398385,0.6359543281919524,0.8828571580705111,0.6501844792455083,3.0338533424795715,0.012847861026673908,0.05086337506687751,0.6610479932521911,654.381731276781
3,41,-0.3716493007132798,0.7158908966774288,0.19096969766666722,0.8738875674366768,0.48032013481045377,0.163468943297571,0.26317304210841796,0.16366010521816465,0.7295345380064573,0.8628424255666677,4.5081615130030395,0.009803201348104537,0.03817344716487855,0.5447451731596299,465.46404208726585
3,42,-0.38648679471077857,0.7710098994119128,0.15852834498864968,0.9036875786509965,0.9419629768103929,0.6109052322872995,0.7082902948411915,0.1340909868856659,0.7626059396471477,0.8012038554784344,4.624381556738886,0.014419629768103927,0.06054526161436498,0.7895596621626553,453.63639475426635
3,43,-0.2661928579279853,0.98172349642158,0.6149746032761412,0.5190836658536634,0.7600258684218656,0.4000590318043278,0.5730606092790005,0.6705501907430578,0.8890340978529481,1.6684517462246682,3.124426296829287,0.012600258684218655,0.05000295159021639,0.7151833351034502,668.2200762972232
3,44,-0.24860092884459015,0.6138872613467509,0.4315921430761075,0.5381611799992784,0.5032701986275585,0.7383695360575178,0.31900229671138614,0.7228450855566679,0.6683323568080506,1.3200250718446043,3.1988286019971857,0.010032701986275584,0.06691847680287588,0.5754512631912624,689.1380342226671
3,45,-0.2675379017948719,0.6348794224777028,0.17408906570136962,0.34160152210116707,0.33680909507480844,0.6969929571645196,0.4911319168981307,0.8132412425355964,0.6809276534866218,0.8307692248326022,2.4322459361945516,0.008368090950748084,0.06484964785822597,0.6701225542939719,725.2964970142385
3,46,-0.24864771630681853,0.6854108741109567,0.5985198361043567,0.6881492217397905,0.6107989148938856,0.27531862327240036,0.07493546095083656,0.5494818756401305,0.711246524466574,1.6371876885982777,3.783781964785183,0.011107989148938856,0.043765931163620014,0.4412145035229601,619.7927502560522
3,47,-0.300798310552625,0.749068932116431,0.050683296833856695,0.31193986357682174,0.2909684695010738,0.7616193462367967,0.05789977223740195,0.313221596166567,0.7494413592698587,0.5962982639843277,2.316565467949605,0.007909684695010737,0.06808096731183984,0.4318448747305711,525.2886384666268
