iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44820780758775675,0.7228610435445204,0.0005500536060236557,0.9989143000643435,0.8497899406836661,0.6304810439040135,0.677572056727862,0.27471323389301167,0.7337166261267123,0.5010451018514449,4.995765770250939,0.013497899406836659,0.06152405219520068,0.772664631200324,509.88529355720465
63,1,-0.4467371031045227,0.7170176218055924,0.006493818988663103,0.9987118032761759,0.923650313883171,0.626310433703748,0.6354363743576279,0.40314193449827584,0.7302105730833555,0.5123382560784598,4.994976032777086,0.014236503138831708,0.0613155216851874,0.7494900058966953,561.2567737993104
63,2,-0.4467371031045227,0.7170176218055924,0.006493818988663103,0.9987118032761759,0.923650313883171,0.626310433703748,0.6354363743576279,0.2729494299379933,0.7302105730833555,0.5123382560784598,4.994976032777086,0.014236503138831708,0.0613155216851874,0.7494900058966953,509.17977197519735
63,3,-0.4481454813045029,0.7192279937877148,0.0019382335930233706,0.998981988348584,0.8846558244508025,0.6396818624144331,0.7121727621584653,0.2552473601469547,0.7315367962726289,0.5036826438267444,4.996029754559478,0.013846558244508023,0.06198409312072166,0.7916950191871559,502.09894405878185
63,4,-0.43278779521247784,0.7202630967221288,0.005076707556076981,0.9067978635282019,0.8765565481249108,0.6307451532637413,0.6784458986000513,0.2664214662806471,0.7321578580332774,0.5096457443565463,4.636511667759987,0.013765565481249107,0.061537257663187066,0.7731452442300282,506.56858651225883
63,5,-0.44574097855901956,0.7160560839501405,0.006551244536646825,0.9990138563569697,0.9943949213059091,0.6896891243151635,0.7050397408093989,0.23182988159888773,0.7296336503700844,0.5124473646196289,4.996154039792182,0.01494394921305909,0.06448445621575818,0.7877718574451693,492.73195263955506
63,6,-0.44573467903770564,0.7165694532922238,0.006471885604344927,0.9989952511246909,0.8303538622938089,0.6926771054478101,0.6915100514301673,0.22365932863726964,0.7299416719753343,0.5122965826482554,4.996081479386294,0.013303538622938087,0.06463385527239052,0.780330528286592,489.4637314549079
63,7,-0.4452071239078867,0.7681886269637881,0.00658466065578764,0.9986879848454175,0.8326942298728918,0.7200613807870604,0.6970325686226903,0.17595738599782146,0.7609131761782729,0.5125108552459965,4.994883140897128,0.013326942298728918,0.06600306903935302,0.7833679127424796,470.3829543991286
63,8,-0.4467488851612928,0.7166300469653233,0.006470351858420243,0.9987819069826295,0.8777047652420229,0.6300953445675862,0.7130466040306546,0.2558403970513873,0.7299780281791941,0.5122936685309984,4.995249437232255,0.013777047652420226,0.06150476722837931,0.79217563221686,502.33615882055494
63,9,-0.4463695298423368,0.7147613996866613,0.006498709320546046,0.9988773521330128,0.8373030272777747,0.5975180218554015,0.6637896412504208,0.2564620856644665,0.7288568398119968,0.5123475477090375,4.99562167331875,0.013373030272777746,0.05987590109277008,0.7650843026877314,502.5848342657866
63,10,-0.4466854182602813,0.7148467200970241,0.0064983490124634734,0.9988887713834917,0.795794568276723,0.6290554376217145,0.6606161056942462,0.2651234898422529,0.7289080320582145,0.5123468631236806,4.995666208395618,0.01295794568276723,0.06145277188108572,0.7633388581318354,506.0493959369012
63,11,-0.44641206533588645,0.716694354063155,0.007474230787537745,0.9986896897465127,0.797164314185447,0.6253858956443126,0.6641834423688701,0.22169949305187375,0.7300166124378931,0.5142010384963217,4.994889790011399,0.012971643141854467,0.06126929478221563,0.7653008933028785,488.6797972207495
63,12,-0.4461136091311765,0.716855096163198,0.007904342302748321,0.9988162184767817,0.8317880311609063,0.6206396044197776,0.743615645007219,0.19418856315750097,0.7301130576979189,0.5150182503752219,4.995383252059449,0.013317880311609062,0.06103198022098888,0.8089886047539705,477.6754252630004
63,13,-0.4461188670930371,0.716920842112154,0.008077481965364676,0.9989639905824337,0.7484482357882355,0.6473386359505211,0.8989694104768627,0.24643346141583783,0.7301525052672925,0.5153472157341928,4.995959563271491,0.012484482357882354,0.06236693179752605,0.8944331757622745,498.5733845663351
63,14,-0.4460516181741186,0.7169227902649278,0.008083883573548086,0.9989119032392061,0.7491457919082722,0.6385841200405409,0.706047515083155,0.24607048773511,0.7301536741589567,0.5153593787897414,4.995756422632904,0.01249145791908272,0.061929206002027046,0.7883261332957352,498.428195094044
63,15,-0.4313699716125123,0.9899100292364285,0.006488354673319556,0.9989251474182373,0.849645145620794,0.6287043034359652,0.656657512268123,0.27381701684259885,0.8939460175418572,0.5123278738793071,4.9958080749311256,0.013496451456207939,0.06143521517179826,0.7611616317474676,509.5268067370395
