iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44503470850075677,0.7137601531340576,0.006315557863355581,0.9867795172202795,0.8608501024009199,0.6252484667387144,0.7430014815650239,0.1645557243789115,0.7282560918804346,0.5119995599403756,4.948440117159089,0.013608501024009196,0.06126242333693572,0.8086508148607632,465.8222897515646
24,1,-0.4448580862967431,0.7117800785540724,0.006315557863355581,0.9868140648015267,0.7860628575145538,0.607311862657285,0.7511535074366968,0.26851348958580973,0.7270680471324436,0.5119995599403756,4.9485748527259545,0.012860628575145538,0.06036559313286425,0.8131344290901832,507.4053958343239
24,2,-0.4447290224445602,0.7210127228664608,0.006315557863355581,0.9866904617139399,0.6786429154732208,0.6344659127652794,0.748466326001092,0.22887845875388302,0.7326076337198766,0.5119995599403756,4.948092800684366,0.011786429154732207,0.061723295638263974,0.8116564793006006,491.55138350155323
24,3,-0.4448266413243842,0.7194823378563315,0.00644217205234522,0.9865654866195572,0.5999710516795361,0.6372874439489558,0.7425502546276268,0.24395206053107743,0.731689402713799,0.5122401268994559,4.9476053978162735,0.01099971051679536,0.06186437219744779,0.8084026400451947,497.58082421243097
24,4,-0.4444659777151754,0.7154042802237379,0.006910681859533816,0.9866634498430776,0.587800072533404,0.6200273775181582,0.9169898480798884,0.23651035906408693,0.7292425681342428,0.5131302955331143,4.947987454388002,0.01087800072533404,0.06100136887590791,0.9043444164439386,494.6041436256348
24,5,-0.4446006116933026,0.7262787714608934,0.006315557863355581,0.9867268752624602,0.7064859446004242,0.6455785263803429,0.7485191231272519,0.17028014399619784,0.7357672628765362,0.5119995599403756,4.9482348135235945,0.012064859446004241,0.062278926319017144,0.8116855177199885,468.11205759847917
24,6,-0.44162948961717735,0.7917677076807234,0.007758057912859427,0.9864631719926845,0.7810524279302853,0.7221523772546474,0.7471852984430051,0.2080359323061718,0.7750606246084341,0.5147403100344329,4.94720637077147,0.012810524279302852,0.06610761886273236,0.8109519141436528,483.2143729224687
24,7,-0.395156760893314,0.7140914539842371,0.006485998913368717,0.6982822268800486,0.8689792718066509,0.7438945533395562,0.7469529554264355,0.2583017521550426,0.7284548723905424,0.5123233979354006,3.8233006848321898,0.013689792718066508,0.06719472766697782,0.8108241254845394,503.320700862017
24,8,0.0,0.7223018601871873,-0.06778046650519545,1.0753622136193792,0.7827228747005782,0.6254335237578877,0.7378304284588204,0.04700252850287087,0.7333811161123125,0.37121711364012866,5.293912633115578,0.01282722874700578,0.061271676187894385,0.8058067356523513,418.80101140114834
24,9,-0.44196044022128833,0.6675089997029131,0.006315557863355581,0.9867795172202795,0.8608501024009199,0.6252484667387144,0.7430014815650239,0.1645557243789115,0.7005053998217479,0.5119995599403756,4.948440117159089,0.013608501024009196,0.06126242333693572,0.8086508148607632,465.8222897515646
24,10,-0.4444659777151754,0.7154042802237379,0.006910681859533816,0.9866634498430776,0.5356418404284287,0.6200273775181582,0.9169898480798884,0.23651035906408693,0.7292425681342428,0.5131302955331143,4.947987454388002,0.010356418404284286,0.06100136887590791,0.9043444164439386,494.6041436256348
24,11,-0.44476738130564636,0.71434613614746,0.0070417629756383045,0.9867036485149423,0.6935110827174847,0.6245985554417598,0.7487514661438215,0.018437336358059303,0.7286076816884761,0.5133793496537128,4.948144229208275,0.011935110827174846,0.061229927772087994,0.8118133063791018,407.37493454322373
24,12,-0.44476738130564636,0.71434613614746,0.0070417629756383045,0.9867036485149423,0.6935110827174847,0.6245985554417598,0.7487514661438215,0.17028014399619784,0.7286076816884761,0.5133793496537128,4.948144229208275,0.011935110827174846,0.061229927772087994,0.8118133063791018,468.11205759847917
24,13,-0.4447587326880306,0.7126591079871029,0.006315557863355581,0.986702681846528,0.7339528743160132,0.6086261345532169,0.7921172866474806,0.18477971593604603,0.7275954647922618,0.5119995599403756,4.9481404592014595,0.012339528743160131,0.060431306727660845,0.8356645076561142,473.91188637441843
24,14,0.0,0.7141465070498346,-0.09218048166041352,0.9862856486599879,0.6257657404940383,0.6255680907302394,0.8370017943070592,0.2560454867825551,0.7284879042299008,0.3248570848452143,4.946514029773953,0.011257657404940382,0.061278404536511975,0.8603509868688826,502.41819471302205
24,15,-0.44496741196532197,0.7125470748449799,0.006315557863355581,0.9866554603684696,0.5913949166975581,0.6217891498507468,0.7172366650326648,0.23430638269458426,0.727528244906988,0.5119995599403756,4.947956295437032,0.01091394916697558,0.061089457492537344,0.7944801657679657,493.7225530778337
24,16,-0.44443215252515156,0.7154042802237379,0.006910681859533816,0.9864665362069868,0.587800072533404,0.6205663729618722,0.9303343624081799,0.23651035906408693,0.7292425681342428,0.5131302955331143,4.947219491207248,0.01087800072533404,0.06102831864809361,0.9116838993244989,494.6041436256348
