iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.4405002303216352,0.7883052914393689,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7082902948411915,0.15598801409949659,0.7729831748636213,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06122426721359385,0.7895596621626553,462.39520563979863
0,1,-0.3284631455559397,0.7332446320876682,0.2839482040329836,0.7207398219597025,0.17356633755928497,0.02716470777050428,0.445542137262008,0.7232528987207557,0.739946779252601,1.0395015876626688,3.91088530564284,0.00673566337559285,0.03135823538852521,0.6450481754941044,689.3011594883023
0,2,0.0,0.09733541340563112,0.46689627813707013,0.469466994454813,0.7172314687813411,0.3195915337317563,0.28804670758164097,0.9955618234284845,0.3584012480433787,1.3871029284604333,2.930921278373771,0.01217231468781341,0.045979576686587816,0.5584256891699025,798.2247293713938
0,3,-0.27149290056652453,0.8962687864533637,0.000983217520994839,0.213220504709428,0.9573645962751623,0.28966546224463563,0.869151914511714,0.2268130984987481,0.8377612718720182,0.5018681132898902,1.9315599683667692,0.014573645962751621,0.04448327311223178,0.8780335529814427,490.72523939949923
0,4,0.0,0.179173707210869,0.7138826955823165,0.03781916220712678,0.5865564048630351,0.6560069680614475,0.6880182452141408,0.836500724316031,0.4075042243265214,1.8563771216064013,1.2474947326077945,0.010865564048630351,0.06280034840307239,0.7784100348677774,734.6002897264124
0,5,-0.23204211678982806,0.9478354666199491,0.8928842633424229,0.5323037705613325,0.10054812193947504,0.4841892709000727,0.874729025730914,0.8846619883086738,0.8687012799719696,2.1964801003506036,3.175984705189197,0.006005481219394751,0.05420946354500364,0.8811009641520027,753.8647953234695
0,6,0.0,0.8880311022065931,0.572540941902477,0.06364294439941132,0.9340260410482338,0.6760814156192219,0.5064982888422268,0.2754662511629613,0.8328186613239559,1.5878277896147062,1.3482074831577042,0.014340260410482336,0.06380407078096109,0.6785740588632247,510.1865004651845
0,7,0.0,0.5636107860179529,0.43729616935795057,0.3143667651629043,0.36251912504496486,0.5713622935753926,0.024132827223442788,0.6680481842641299,0.6381664716107718,1.3308627217801061,2.3260303841353265,0.008625191250449648,0.05856811467876963,0.41327305497289357,667.219273705652
0,8,-0.21846428488799097,0.48341075132924616,0.5940820381130527,0.6632684884802771,0.7428037356852554,0.843888118587709,0.8218027785335246,0.13175062733276122,0.5900464507975478,1.6287558724148001,3.6867471050730805,0.012428037356852554,0.07219440592938545,0.8519915281934385,452.7002509331045
0,9,0.0,0.5077184979312641,0.8492213629426099,0.2731184116953418,0.26977284292990744,0.5460855262313773,0.836687113941669,0.9394352514665713,0.6046310987587584,2.1135205895909586,2.165161805611833,0.007697728429299075,0.05730427631156887,0.8601779126679179,775.7741005866285
