iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4468707012470132,0.7170176218055924,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.218533240496419,0.7302105730833555,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,487.4132961985676
56,1,-0.443804252185625,0.7170744141392957,0.006487326988380372,0.9790401144746168,0.8440047472996748,0.6343888990441958,0.7175224256710238,0.24759690340984009,0.7302446484835775,0.5123259212779228,4.9182564464510055,0.013440047472996746,0.06171944495220979,0.7946373341190631,499.03876136393603
56,2,-0.4364717381557361,0.5725693147044285,0.006461866476560026,0.9992737109907851,0.8435425408005632,0.6343888990441958,0.7175224256710238,0.34141433150635064,0.6435415888226572,0.5122775463054641,4.997167472864062,0.01343542540800563,0.06171944495220979,0.7946373341190631,536.5657326025403
56,3,-0.44621422314799025,0.7164297154305946,0.006649347879604813,0.9991874513325533,0.8465348221048862,0.5997121406029512,0.7326365980871083,0.27040989852976477,0.7298578292583568,0.5126337609712491,4.996831060196958,0.013465348221048862,0.05998560703014756,0.8029501289479095,508.1639594119059
56,4,-0.44677704487973324,0.7169301072101698,0.006487326988380372,0.9988053382070324,0.8358330053720078,0.6331764003043168,0.7175224256710238,0.24759690340984009,0.7301580643261019,0.5123259212779228,4.995340819007426,0.013358330053720075,0.06165882001521584,0.7946373341190631,499.03876136393603
56,5,-0.44470122867820705,0.6838312728206769,0.006466467119703899,0.9992450480348538,0.7620886853221658,0.6343888990441958,0.7175224256710238,0.04644723427965669,0.7102987636924062,0.5122862875274374,4.99705568733593,0.012620886853221658,0.06171944495220979,0.7946373341190631,418.5788937118627
56,6,-0.4460894308444209,0.7071898716191418,0.0064648865070523025,0.9992720649731566,0.9254452176751649,0.6443244933568657,0.7350664650420349,0.21607899709044046,0.7243139229714852,0.5122832843633994,4.997161053395311,0.014254452176751649,0.06221622466784329,0.8042865557731191,486.4315988361762
56,7,-0.446790302208979,0.7168082571679828,0.006465370597970314,0.9988052407318855,0.8413961656656755,0.6280190870930383,0.6291499734655399,0.22388585811246003,0.7300849543007897,0.5122842041361436,4.995340438854353,0.013413961656656755,0.06140095435465192,0.7460324854060469,489.554343244984
56,8,0.0,0.7170905412290772,-0.061716243930331274,0.9992737109907851,0.8459867710305627,0.6320901813487305,0.7175224256710238,0.22804152321054477,0.7302543247374464,0.38273913653237057,4.997167472864062,0.013459867710305627,0.06160450906743652,0.7946373341190631,491.2166092842179
56,9,-0.44628358621257874,0.7168060140471613,0.00692916403879886,0.9983070851376578,0.9160101700059838,0.6192078579182257,0.7599691555454274,0.3222948465618061,0.7300836084282969,0.5131654116737179,4.993397632036865,0.014160101700059838,0.06096039289591129,0.8179830355499851,528.9179386247224
