iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4449109067009107,0.7107441092656592,0.006315557863355581,0.9869030618302761,0.5566440434324995,0.6253777410255245,0.7888582036636673,0.19454138636917,0.7264464655593956,0.5119995599403756,4.948921941138076,0.010566440434324994,0.06126888705127622,0.8338720120150169,477.81655454766803
19,1,-0.43908549542976855,0.7295615499036319,0.010698634289470757,0.9625284135498776,0.6594957229157528,0.625682272700846,0.7358947387621636,0.021618697793292924,0.7377369299421792,0.5203274051499944,4.853860812844523,0.011594957229157526,0.0612841136350423,0.80474210631919,408.6474791173172
19,2,-0.4448596501751982,0.7107441092656592,0.006315557863355581,0.9869030618302761,0.7606373868330768,0.6259310225621031,0.7533124645258249,0.19454138636917,0.7264464655593956,0.5119995599403756,4.948921941138076,0.012606373868330767,0.061296551128105156,0.8143218554892037,477.81655454766803
19,3,-0.44288751813010685,0.7226456139412212,0.010195038097454496,0.9862408018418033,0.7810524279302853,0.6116385165754504,0.861316227402804,0.2080359323061718,0.7335873683647327,0.5193705723851636,4.946339127183033,0.012810524279302852,0.06058192582877252,0.8737239250715422,483.2143729224687
19,4,-0.4429465330062044,0.7145440910078779,0.011435940876012381,0.9863104948499413,0.7706093758334913,0.5953103339736516,0.71743023905767,0.22879827186125434,0.7287264546047267,0.5217282876644235,4.946610929914771,0.012706093758334912,0.05976551669868258,0.7945866314817185,491.51930874450176
19,5,-0.4405296024753295,0.649129302145719,0.006315557863355581,0.9858949523639222,0.9369765386941439,0.6278391845504121,0.7643654626059766,0.16446602738348018,0.6894775812874314,0.5119995599403756,4.944990314219297,0.014369765386941437,0.0613919592275206,0.8204010044332871,465.7864109533921
19,6,-0.4376391145483654,0.8323730324614014,0.006315557863355581,0.9854000705210237,0.5664361930944143,0.6264351186981888,0.8459936464228979,0.2389542889133658,0.7994238194768408,0.5119995599403756,4.943060275031993,0.010664361930944142,0.06132175593490944,0.8652965055325939,495.5817155653463
19,7,-0.4430210475775011,0.7161167526889575,0.007820278330113305,0.9812968698240252,0.6818515790091091,0.657780838652094,0.6310713464204432,0.21043992445870063,0.7296700516133745,0.5148585288272153,4.927057792313699,0.01181851579009109,0.0628890419326047,0.7470892405312437,484.17596978348024
19,8,-0.44382544444263633,0.7131839607900754,0.007580683130811851,0.9833116145349272,0.7835892170654641,0.6295587290223207,0.7050888890725626,0.22601544526406317,0.7279103764740453,0.5144032979485426,4.934915296686216,0.012835892170654641,0.06147793645111604,0.7877988889899095,490.40617810562526
19,9,-0.44451252128715596,0.7086157030013898,0.006432218302783878,0.9841456736383684,0.6298496768371515,0.6086668035222548,0.7173478211679848,0.17321242288784622,0.725169421800834,0.5122212147752894,4.938168127189637,0.011298496768371514,0.06043334017611274,0.7945413016423917,469.28496915513847
19,10,-0.44270321490293263,0.7182237665308644,0.007516742714461252,0.9762402056860224,0.6294434115244973,0.6192392198606139,0.7443871166732026,0.15875352195326736,0.7309342599185187,0.5142818111574764,4.907336802175488,0.011294434115244972,0.060961960993030695,0.8094129141702614,463.50140878130696
19,11,0.0,0.7199792539639546,0.006315557863355581,0.9862608066985121,1.0393483108396784,0.6296439688381639,0.7238094276875315,0.19579949325605983,0.7319875523783728,0.5119995599403756,4.9464171461241975,0.01539348310839678,0.06148219844190819,0.7980951852281424,478.3197973024239
19,12,-0.44352833510498496,0.7243056931543358,0.0071373535533732204,0.986383261159998,0.8706519063038731,0.5932902472042418,0.7255880596665933,0.19499773100836618,0.7345834158926015,0.5135609717514091,4.946894718523993,0.01370651906303873,0.05966451236021209,0.7990734328166262,477.9990924033465
19,13,-0.44489091857854485,0.7102299417688227,0.006315557863355581,0.9866690599821566,0.6962162657815936,0.6199814857091975,0.7497533938838945,0.15751975158818507,0.7261379650612937,0.5119995599403756,4.948009333930411,0.011962162657815936,0.06099907428545988,0.812364366636142,463.00790063527404
19,14,-0.44417950456892036,0.7063719025577331,0.006315557863355581,0.984734457893523,0.7924467033174416,0.6296812817098498,0.7501223207811687,0.15668174077037286,0.7238231415346399,0.5119995599403756,4.94046438578474,0.012924467033174417,0.06148406408549249,0.8125672764296428,462.67269630814917
19,15,-0.4442041885957345,0.7466750256175092,0.0065084962332956214,0.986238803940466,0.7288943852861182,0.6994839791304952,0.7421583816769177,0.1646424710306454,0.7480050153705056,0.5123661428432617,4.946331335367818,0.012288943852861181,0.06497419895652476,0.8081871099223048,465.85698841225815
19,16,-0.37304971932839426,0.737099496374909,0.23754483361747938,0.9709151054307951,0.7023225615220928,0.6351551134913547,0.6925083529991595,0.22601544526406317,0.7422596978249454,0.9513351838732108,4.886568911180101,0.012023225615220928,0.06175775567456773,0.7808795941495377,490.40617810562526
19,17,0.0,0.6108357389250314,-0.06110503224757847,0.9833116145349272,0.7023225615220928,0.6126683223745937,0.6925083529991595,0.1862039661074999,0.6665014433550189,0.3839004387296009,4.934915296686216,0.012023225615220928,0.06063341611872969,0.7808795941495377,474.48158644299997
19,18,-0.4438026733576389,0.7131839607900754,0.007389281313807691,0.9833116145349272,0.7023225615220928,0.6295918997215062,0.6256280279071764,0.1862039661074999,0.7279103764740453,0.5140396344962346,4.934915296686216,0.012023225615220928,0.06147959498607531,0.744095415348947,474.48158644299997
19,19,-0.4162319918242726,0.6304429369582677,0.0064299820960504305,0.8433114811466575,0.5516864304048914,0.6391435338118734,0.7039282144348433,0.17827316005819782,0.6782657621749606,0.5122169659824958,4.388914776471964,0.010516864304048914,0.06195717669059367,0.7871605179391639,471.3092640232791
19,20,-0.4427945459996686,0.7005292882966522,0.006769731553941,0.9809540942721272,0.6818515790091091,0.6382351443723817,0.6761860136116704,0.1897916284560433,0.7203175729779914,0.5128624899524878,4.925720967661296,0.01181851579009109,0.061911757218619086,0.7719023074864186,475.91665138241734
19,21,-0.44341625592370243,0.7181947891001494,0.007665400461060547,0.9817457849148514,0.7467689298784753,0.6566395336595126,0.7221985910381228,0.07133619182560808,0.7309168734600897,0.514564260876015,4.928808561167921,0.012467689298784751,0.06283197668297563,0.7972092250709675,428.5344767302432
