iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4485297006010331,0.6246822341997238,0.0019429085151194767,0.9997533845258172,0.7913247596108084,0.19317793804988953,0.8003750290232787,0.3886596584117003,0.6748093405198343,0.503691526178727,4.999038199650688,0.012913247596108082,0.039658896902494474,0.8402062659628033,555.4638633646802
96,1,-0.4412549432509375,0.6241285775574648,0.0018926819990876358,0.9534636058542142,0.801911634940701,0.1564189742438874,0.8012960088990455,0.43846297765515263,0.6744771465344789,0.5035960957982665,4.818508062831436,0.013019116349407008,0.037820948712194366,0.840712804894475,575.385191062061
96,2,-0.446273084440365,0.6229888539986341,0.001905239141537833,0.9845707857274855,0.7804664007593187,0.1664485509589045,0.7837072989918915,0.48484508969385137,0.6737933123991805,0.5036199543689219,4.939826064337193,0.012804664007593187,0.03832242754794522,0.8310390144455403,593.9380358775405
96,3,-0.44223534070833437,0.6186183307876916,0.011417746479565711,0.9949477092300413,0.696098418859565,0.18478453630957942,0.553545403398281,0.3064957244211406,0.671170998472615,0.5216937183111748,4.980296065997161,0.01196098418859565,0.03923922681547897,0.7044499718690544,522.5982897684562
96,4,-0.44821491406049974,0.6249712035779078,0.002165773158889717,0.9988843211043642,0.7669575283591141,0.16452807875506326,0.7649177268661894,0.3742667857429951,0.6749827221467447,0.5041149690018905,4.995648852307021,0.012669575283591139,0.03822640393775316,0.8207047497764042,549.706714297198
96,5,-0.44797163702771564,0.6242166316890657,0.0019662177329481064,0.9966127291877925,0.748042299702625,0.1586576214842507,0.7557126329421029,0.3562737102866504,0.6745299790134395,0.5037358136926015,4.986789643832391,0.01248042299702625,0.037932881074212534,0.8156419481181565,542.5094841146602
96,6,-0.44779482366570617,0.6254131333861712,0.0020647834417504927,0.9986940658468466,0.7816149897180458,0.23473412750264241,0.7456121334347541,0.3958693003376086,0.6752478800317028,0.503923088539326,4.994906856802702,0.012816149897180457,0.04173670637513212,0.8100866733891148,558.3477201350435
96,7,-0.44762496494213516,0.6233694715435845,0.0019420847936290802,0.9942892467363279,0.7778807701433287,0.16945559322324286,0.8185812000330215,0.390057666805705,0.6740216829261507,0.5036899611078952,4.977728062271678,0.012778807701433286,0.038472779661162144,0.8502196600181617,556.023066722282
96,8,-0.44660387918034783,0.6243597976094117,0.001955711249270382,0.9968347690887028,0.7637621467331895,0.31453695732533904,0.7603768371258988,0.3914035008869808,0.6746158785656471,0.5037158513736137,4.987655599445941,0.012637621467331894,0.04572684786626695,0.8182072604192443,556.5614003547923
96,9,-0.44794831236878696,0.6243409832301043,0.0018078478134128178,0.9964398469519377,0.7500334911156628,0.18898752096530308,0.7469727797168402,0.3134617677551167,0.6746045899380626,0.5034349108454843,4.9861154031125565,0.012500334911156628,0.03944937604826515,0.8108350288442621,525.3847071020467
96,10,-0.44797339946852616,0.6243602810812421,0.0019035736903755883,0.996707666680746,0.817518470589754,0.1825331433131243,0.7345984416697453,0.32208410868240833,0.6746161686487453,0.5036167900117137,4.987159900054909,0.013175184705897538,0.03912665716565621,0.8040291429183599,528.8336434729633
96,11,-0.44758824571048444,0.6235096505831528,0.002071127887910566,0.9975003533690776,0.8485896478807742,0.20313686945492276,0.6866073506066439,0.4392649576569019,0.6741057903498917,0.5039351429870301,4.990251378139403,0.01348589647880774,0.04015684347274614,0.7776340428336541,575.7059830627608
96,12,-0.44757078655931193,0.62840093187894,0.002015366120398201,0.9962325151168999,0.792425913741782,0.1663644853604819,0.7580115008035637,0.3776887323440991,0.677040559127364,0.5038291956287566,4.98530680895591,0.012924259137417817,0.038318224268024094,0.81690632544196,551.0754929376396
96,13,-0.4349846772619006,0.7941729653985509,0.001955711249270382,0.9938580864722509,0.7317349470880339,0.21823361634857433,0.8209465363553565,0.40377243534858664,0.7765037792391305,0.5037158513736137,4.976046537241778,0.012317349470880338,0.040911680817428714,0.8515205949954461,561.5089741394347
96,14,-0.4477394901648093,0.6289901146069844,0.0021655806371020684,0.9951107538036563,0.7704677405184345,0.1974787432743509,0.7168524046863554,0.39408123163006936,0.6773940687641906,0.504114603210494,4.98093193983426,0.012704677405184344,0.039873937163717545,0.7942688225774954,557.6324926520277
96,15,-0.4484073693770059,0.6246685235516563,0.0019426906876124693,0.9996755124243812,0.7890797492616839,0.18833899924819394,0.745474158161999,0.4938710580174702,0.6748011141309938,0.5036911123064637,4.998734498455087,0.012890797492616839,0.0394169499624097,0.8100107869890995,597.5484232069881
96,16,0.0,0.6244894082909238,0.0019413814305051964,0.9982776765040784,0.7843359815937773,0.1782855486182049,1.0735150892030128,0.37891423881906394,0.6746936449745543,0.5036886247179598,4.993282938365906,0.01284335981593777,0.03891427743091024,0.990433299061657,551.5656955276256
96,17,0.0,0.6240569558964115,-0.06366829476630662,0.9753173553112394,0.7131971644353575,0.16814630255781987,0.7580115008035637,0.41033541616069924,0.674434173537847,0.3790302399440174,4.903737685713834,0.012131971644353574,0.038407315127890994,0.81690632544196,564.1341664642797
96,18,-0.44170428118922345,0.6236723132565847,0.0020082733683161186,0.9580461834471925,0.7636767491123742,0.11172829321465633,0.7586939660846963,0.4103816019482284,0.6742033879539509,0.5038157193998006,4.836380115444051,0.01263676749112374,0.03558641466073281,0.8172816813465829,564.1526407792913
96,19,0.0,0.6246822341997238,0.0036549136620091793,1.131367249270287,0.7838697153792493,0.19118943864304777,0.8003750290232787,0.28684895074065797,0.6748093405198343,0.5069443359578174,5.51233227215412,0.012838697153792492,0.03955947193215239,0.8402062659628033,514.7395802962632
96,20,0.0,0.6234748647034921,-0.024375003988806043,0.9987296352791107,0.7910510303281002,0.1768213738491862,0.6874508683044339,0.33458759427739027,0.6740849188220953,0.4536874924212685,4.995045577588532,0.012910510303281001,0.03884106869245931,0.7780979775674386,533.8350377109562
96,21,-0.4325218674209479,0.6058957658154378,0.0019381682016600256,0.9075777080398058,0.7709973129972342,0.13562248807442068,0.678974117484975,0.36790962729626775,0.6635374594892627,0.503682519583154,4.639553061355242,0.012709973129972341,0.036781124403721034,0.7734357646167362,547.1638509185071
96,22,-0.44804138065139243,0.6248270907083786,0.0019496642103691826,0.9972517268376805,0.7580153899633597,0.15917398029330176,0.7484472695963574,0.37410431866225247,0.6748962544250272,0.5037043619997015,4.989281734666954,0.012580153899633597,0.03795869901466509,0.8116459982779965,549.641727464901
96,23,-0.44805930278858475,0.6289901146069844,0.0021655806371020684,0.9972320766524436,0.7704677405184345,0.1974787432743509,0.7168524046863554,0.39408123163006936,0.6773940687641906,0.504114603210494,4.98920509894453,0.012704677405184344,0.039873937163717545,0.7942688225774954,557.6324926520277
96,24,-0.4484385407383545,0.6246822341997238,0.0019429085151194767,0.9993106608982596,0.7841604173213704,0.19317793804988953,0.7916290505955407,0.383445740769743,0.6748093405198343,0.503691526178727,4.997311577503213,0.012841604173213703,0.039658896902494474,0.8353959778275473,553.3782963078972
96,25,-0.44744318166161806,0.6240497624196959,0.00204140809724006,0.9956129610589377,0.7192275514043915,0.19896206184806667,0.697729836790701,0.23293622397312652,0.6744298574518176,0.5038786753847561,4.982890548129857,0.012192275514043914,0.039948103092403334,0.7837514102348855,493.1744895892506
96,26,-0.44322264833921426,0.6285411109185083,0.0017999776914607232,0.9646660455863271,0.8157995973760582,0.20224886206877418,0.695611077528419,0.3729166468435673,0.677124666551105,0.5034199576137753,4.8621975777866755,0.013157995973760581,0.04011244310343871,0.7825860926406305,549.1666587374269
96,27,-0.448091975558841,0.6244696294718779,0.0019662177329481064,0.9995411777597488,0.7730524973084749,0.20416309538853028,0.7091987321950317,0.44279183477005535,0.6746817776831268,0.5037358136926015,4.99821059326302,0.012730524973084748,0.04020815476942651,0.7900593027072674,577.1167339080221
96,28,-0.44783714762643645,0.6243846952659053,0.001770257900790217,0.9950578932176317,0.7035620314326464,0.1553710565604779,0.7260253724136414,0.2676362491412572,0.6746308171595432,0.5033634900115014,4.980725783548763,0.012035620314326463,0.037768552828023896,0.7993139548275028,507.0544996565029
96,29,-0.44006801613869234,0.6245965452749549,0.0019485911020653943,0.9442164580937598,0.7693292538014929,0.17620799071244456,0.7550026520884845,0.3744872980983182,0.674757927164973,0.5037023230939243,4.782444186565663,0.012693292538014928,0.03881039953562223,0.8152514586486664,549.7949192393273
96,30,-0.4481603183655765,0.6244756976428563,0.0019415844866641622,0.9981998044026423,0.754078526895827,0.18576260587007895,0.8603632124444568,0.6089576294338043,0.6746854185857138,0.5036890105246619,4.992979237170305,0.01254078526895827,0.03928813029350395,0.8731997668444512,643.5830517735217
96,31,0.0,0.6273217456477989,-0.12757267835263808,0.997402181468091,0.7785727393865975,0.09441551682911517,0.83034137668408,0.34614847189904413,0.6763930473886793,0.25761191112998766,4.989868507725555,0.012785727393865975,0.03472077584145576,0.856687757176244,538.4593887596177
96,32,-0.4482289193164591,0.6270815023453569,0.002159709082645295,0.9985239610311992,0.7735099908498826,0.19851548906594535,0.7354433111701076,0.3317622037358628,0.6762489014072142,0.504103447257026,4.9942434480216775,0.012735099908498825,0.039925774453297265,0.8044938211435592,532.7048814943452
96,33,-0.447811236460758,0.6250433762936741,0.00208649068490917,0.9966422770214288,0.7433378044312103,0.215533767025444,0.805847886171126,0.3438813477108446,0.6750260257762045,0.5039643323013274,4.986904880383572,0.012433378044312103,0.0407766883512722,0.8432163373941193,537.5525390843378
96,34,-0.44749296772989383,0.624428445629397,0.002034993723250929,0.9948148536146347,0.7690869777799441,0.152853570905987,0.7930356533644151,0.39738495155879805,0.6746570673776382,0.5038664880741768,4.979777929097075,0.01269086977779944,0.037642678545299346,0.8361696093504283,558.9539806235192
96,35,-0.4479182356154923,0.6244756976428563,0.0019381682016600256,0.9960836208242078,0.7748693738616319,0.13562248807442068,0.678974117484975,0.3688387955526786,0.6746854185857138,0.503682519583154,4.98472612121441,0.012748693738616318,0.036781124403721034,0.7734357646167362,547.5355182210715
96,36,-0.4478538959231102,0.6254131333861712,0.0020647834417504927,0.9986940658468466,0.777742928853648,0.23676587213865563,0.7754497571583473,0.4043467669032887,0.6752478800317028,0.503923088539326,4.994906856802702,0.01277742928853648,0.04183829360693278,0.8264973664370909,561.7387067613155
96,37,-0.4477936352203598,0.6244445772549978,0.0019150511430222371,0.9992559665459949,0.8809377395736394,0.07501214753381266,0.7136655253755219,0.3880577976633723,0.6746667463529987,0.5036385971717422,4.9970982695293795,0.013809377395736393,0.03375060737669063,0.792516038956537,555.2231190653489
96,38,-0.44750189625671966,0.6240497624196959,0.001770257900790217,0.9949477092300413,0.7035620314326464,0.1980740544619181,0.7067335637124761,0.2676362491412572,0.6744298574518176,0.5033634900115014,4.980296065997161,0.012035620314326463,0.0399037027230959,0.7887034600418619,507.0544996565029
96,39,-0.4195868959248743,0.642485023634533,0.07875192627897615,0.9978483892307923,0.8191942321905434,0.1990329345739223,0.955046667827856,0.49767480330096464,0.6854910141807198,0.6496286599300547,4.991608718000091,0.013191942321905435,0.03995164672869611,0.9252756673053207,599.0699213203859
96,40,-0.4469353828505895,0.6234748647034921,0.003937502252062838,0.99698511667484,0.8196150630764341,0.17483287444234444,0.6874508683044339,0.23277688660634793,0.6740849188220953,0.5074812542789194,4.988241955031876,0.01319615063076434,0.03874164372211722,0.7780979775674386,493.1107546425392
96,41,-0.42291079063620374,0.6246822341997238,0.0019429085151194767,0.8375086961747967,0.7841604173213704,0.19317793804988953,0.7916290505955407,0.383445740769743,0.6748093405198343,0.503691526178727,4.366283915081707,0.012841604173213703,0.039658896902494474,0.8353959778275473,553.3782963078972
