iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44631531381721984,0.6250501412692387,0.005124004354737803,0.9932809579917183,0.732817679241687,0.16433304880363633,0.7576032704108826,0.27213413063854053,0.6750300847615434,0.5097356082740018,4.973795736167702,0.012328176792416868,0.03821665244018182,0.8166817987259853,508.8536522554162
44,1,-0.4455946290032702,0.633125151977258,0.00517506960993884,0.9913417489629626,0.7988932086649531,0.17376967493167922,0.761109638073437,0.41078644962329064,0.6798750911863549,0.5098326322588838,4.966232820955554,0.01298893208664953,0.03868848374658396,0.8186103009403903,564.3145798493163
44,2,-0.43958143491410767,0.7077295022044686,0.004791528349886951,0.9915802969750646,0.7443869801823645,0.18882417925851394,0.7684136406894241,0.3585610194487543,0.7246377013226812,0.5091039038647852,4.967163158202752,0.012443869801823644,0.039441208962925696,0.8226275023791831,543.4244077795017
44,3,-0.4444676908993828,0.621624600505974,0.006187970029237397,0.9878037794584257,0.7667025176647546,0.18484814566758587,0.7505335169054014,0.33479777177484565,0.6729747603035845,0.5117571430555511,4.95243473988786,0.012667025176647546,0.03924240728337929,0.8127934342979708,533.9191087099382
44,4,-0.44445122001923637,0.6214564309941295,0.004572959895924576,0.9877792205041768,0.752798609303456,0.21478690801326633,0.6146178709869794,0.3328678193121116,0.6728738585964777,0.5086886238022567,4.952338959966289,0.012527986093034559,0.04073934540066332,0.7380398290428387,533.1471277248446
44,5,-0.4453800916178169,0.6222216330942667,0.005370913542547065,0.9896697280744633,0.6531907622896386,0.165148937489918,0.75790773697835,0.36412318468776117,0.67333297985656,0.5102047357308395,4.959711939490407,0.011531907622896385,0.0382574468744959,0.8168492553380925,545.6492738751044
44,6,-0.4290512229499472,0.6339794549259203,0.047686364432424265,0.9919889682170292,0.7427836584195895,0.1948702185748326,0.8025719664373625,0.36842484711502965,0.6803876729555522,0.590604092421606,4.968756976046414,0.012427836584195894,0.03974351092874163,0.8414145815405494,547.3699388460118
44,7,0.0,0.6301161347556098,0.005941432886371704,1.052592140002704,0.7422790959382514,0.192662061998997,0.7576750733040689,0.28370525890365933,0.6780696808533659,0.5112887224841063,5.205109346010547,0.012422790959382512,0.03963310309994985,0.8167212903172378,513.4821035614638
44,8,-0.44390624552860825,0.6289134614395493,0.006712695121356158,0.9904234632833222,0.7432236418063722,0.32073027182376623,0.784776343352052,0.18996428015104805,0.6773480768637297,0.5127541207305767,4.962651506804956,0.012432236418063722,0.04603651359118831,0.8316269888436285,475.98571206041925
44,9,-0.4449590076010581,0.6181015567460902,0.006633729039843046,0.9932330676332963,0.7376929758163322,0.16433996697891448,0.7586268063235581,0.29999880636199844,0.6708609340476541,0.5126040851757018,4.9736089637698555,0.012376929758163322,0.03821699834894572,0.8172447434779568,519.9995225447993
44,10,0.0,0.6339794549259203,-0.054508996603324235,0.9896410879463088,0.6444290590463352,0.20031172596697083,0.784776343352052,0.12541206249252781,0.6803876729555522,0.39643290645368395,4.959600242990604,0.011444290590463351,0.04001558629834854,0.8316269888436285,450.1648249970111
44,11,0.0,0.6208171866580303,-0.0697926326537032,0.9905893256167341,0.838648954783831,0.1866629506067437,0.780590049212882,0.31528157642243737,0.6724903119948182,0.3673939979579639,4.963298369905263,0.013386489547838307,0.03933314753033718,0.829324527067085,526.112630568975
44,12,-0.4462848424919698,0.624960185287046,0.004982862603978469,0.9926023757554056,0.7442156944988529,0.17118930947979,0.7848798455216283,0.27213413063854053,0.6749761111722277,0.5094674389475591,4.971149265446082,0.012442156944988528,0.0385594654739895,0.8316839150368955,508.8536522554162
44,13,-0.44500581019145075,0.623166260199532,0.0051932652676772,0.9879406329617101,0.728120090937022,0.19183573311486685,0.7481600545118102,0.3736249425227296,0.6738997561197193,0.5098672040085866,4.952968468550669,0.012281200909370219,0.03959178665574334,0.8114880299814956,549.4499770090919
44,14,-0.4325252731208344,0.7914281579920697,0.005976544216568088,0.9862076251103753,0.7214812694278108,0.19658355542758849,0.7443400364666938,0.40897822759416347,0.7748568947952419,0.5113554340114793,4.946209737930463,0.012214812694278106,0.039829177771379426,0.8093870200566815,563.5912910376654
44,15,-0.44427376661314233,0.6270167839340154,0.007207466748739457,0.9883295328190784,0.7883525544630698,0.21478690801326633,0.7391039047633293,0.3207398089349953,0.6762100703604093,0.5136941868226049,4.954485177994406,0.012883525544630698,0.04073934540066332,0.8065071476198311,528.2959235739982
44,16,-0.4331247742028062,0.7893932703176346,0.0070251247720827786,0.9858204413510567,0.740286115175816,0.24511533695352597,0.742995897269241,0.44165685184662146,0.7736359621905808,0.5133477370669572,4.944699721269121,0.01240286115175816,0.0422557668476763,0.8086477434980825,576.6627407386486
44,17,-0.44487654023735435,0.6339794549259203,0.007369652061436685,0.9896410879463088,0.7412870432457707,0.20031172596697083,0.784776343352052,0.12541206249252781,0.6803876729555522,0.5140023389167298,4.959600242990604,0.012412870432457705,0.04001558629834854,0.8316269888436285,450.1648249970111
44,18,-0.4457346626890967,0.6222216330942667,0.005370913542547065,0.9920176083451836,0.6531907622896386,0.165148937489918,0.75790773697835,0.39028305350600534,0.67333297985656,0.5102047357308395,4.968868672546217,0.011531907622896385,0.0382574468744959,0.8168492553380925,556.1132214024021
44,19,0.0,0.6250501412692387,-0.09937837835926666,0.9930448821291683,0.732817679241687,0.16433304880363633,0.757871249030402,0.27213413063854053,0.6750300847615434,0.31118108111739334,4.972875040303757,0.012328176792416868,0.03821665244018182,0.816829186966721,508.8536522554162
44,20,-0.42492833736406616,0.6204359291823204,0.0055288975680476,0.8620487548478695,0.7536719490204987,0.18693817346564873,0.7621507135964916,0.4011033810167863,0.6722615575093922,0.5105049053792904,4.461990143906691,0.012536719490204986,0.03934690867328244,0.8191828924780703,560.4413524067145
44,21,0.0,0.6237324773891386,-0.016108666907924597,0.9885989639879211,0.7283489471608984,0.18051581373969228,0.7576473996511632,0.40904693938418546,0.6742394864334832,0.4693935328749433,4.9555359595528925,0.012283489471608983,0.03902579068698461,0.8167060698081398,563.6187757536742
44,22,-0.44463903243601205,0.6293335045541419,0.003966800494202108,0.9857288776561557,0.7192678178108408,0.07878282754529345,0.7394008669759488,0.4095233175121973,0.6776001027324852,0.5075369209389841,4.944342622859008,0.012192678178108408,0.03393914137726467,0.8066704768367718,563.8093270048789
44,23,-0.43686566853490244,0.5458249531949654,0.006633729039843046,0.9932330676332963,0.6408349916168967,0.16433996697891448,0.7586268063235581,0.29999880636199844,0.6274949719169793,0.5126040851757018,4.9736089637698555,0.011408349916168965,0.03821699834894572,0.8172447434779568,519.9995225447993
44,24,-0.3671269701358131,0.6301854460824399,0.23260723943559974,0.9885989639879211,0.7164681924665984,0.17386224816762724,0.5931892326627775,0.4095920293022193,0.678111267649464,0.9419537549276396,4.9555359595528925,0.012164681924665983,0.03869311240838136,0.7262540779645276,563.8368117208877
44,25,-0.4461050509953806,0.6245096966055097,0.005355366831493494,0.9922066811987746,0.6744673530117815,0.13957856216555503,0.7826233848850729,0.3133172493769343,0.6747058179633059,0.5101751969798376,4.969606056675222,0.011744673530117815,0.03697892810827775,0.83044286168679,525.3268997507737
44,26,0.0,0.6227620777579957,0.005300022657344749,1.0311097793102093,0.72293910377671,-4.636803309868154e-05,0.7588122384385901,0.3490999347676116,0.6736572466547974,0.510070043048955,5.121328139309817,0.0122293910377671,0.029997681598345066,0.8173467311412246,539.6399739070446
44,27,-0.43287022976361333,0.6324779093248853,0.004682122013534613,0.9071805806925579,0.7427836584195895,0.1948702185748326,0.8025719664373625,0.3422649782967854,0.6794867455949313,0.5088960318257157,4.638004264700976,0.012427836584195894,0.03974351092874163,0.8414145815405494,536.9059913187142
44,28,-0.44524075274046,0.6335621780062943,0.00566407820336634,0.9885989639879211,0.7275042613120346,0.19495216210479258,0.7560029786420225,0.3816473245173055,0.6801373068037766,0.510761748586396,4.9555359595528925,0.012275042613120346,0.039747608105239626,0.8158016382531124,552.6589298069222
44,29,-0.432438822199576,0.6250501412692387,0.005284475946291178,0.9035247893414584,0.7442156944988529,0.16476884247407625,0.7848798455216283,0.27213413063854053,0.6750300847615434,0.5100405042979532,4.623746678431688,0.012442156944988528,0.03823844212370381,0.8316839150368955,508.8536522554162
44,30,-0.4462485133154926,0.6250501412692387,0.005284475946291178,0.99279178397769,0.7442156944988529,0.16476884247407625,0.7848798455216283,0.27213413063854053,0.6750300847615434,0.5100405042979532,4.97188795751299,0.012442156944988528,0.03823844212370381,0.8316839150368955,508.8536522554162
44,31,-0.4462501478304707,0.6250501412692387,0.005284475946291178,0.99279178397769,0.7136548395758593,0.16459745436271778,0.7848798455216283,0.27213413063854053,0.6750300847615434,0.5100405042979532,4.97188795751299,0.012136548395758593,0.03822987271813589,0.8316839150368955,508.8536522554162
44,32,-0.4447454906852069,0.6138878234256215,0.00567769078871582,0.9932809579917183,0.7314477126600664,0.1645044369149948,0.6900318468381879,0.39969912937330726,0.668332694055373,0.5107876124985601,4.973795736167702,0.012314477126600663,0.03822522184574974,0.7795175157610033,559.8796517493229
44,33,-0.44527520604601234,0.6225988555023503,0.003911400075408905,0.9864512981957126,0.7322625861193666,0.19178438271093756,0.7394008669759488,0.3968361801791481,0.6735593133014102,0.5074316601432769,4.947160062963279,0.012322625861193665,0.039589219135546874,0.8066704768367718,558.7344720716592
44,34,-0.4455195176468578,0.6226268321077914,0.0037386810100857606,0.986798549968936,0.8618044136021857,0.1919754192065644,0.7774764677947582,0.2275587101600663,0.6735760992646749,0.507103493919163,4.94851434487885,0.013618044136021856,0.03959877096032822,0.8276120572871171,491.02348406402655
44,35,-0.4447411659473508,0.6338593605124695,0.0074527722098859306,0.9884193804159296,0.718452787859692,0.19761250002901598,0.7530992240025552,0.3736249425227296,0.6803156163074817,0.5141602671987833,4.954835583622126,0.012184527878596918,0.0398806250014508,0.8142045732014054,549.4499770090919
44,36,-0.44512801628601556,0.6320606324052593,0.00566407820336634,0.9885989639879211,0.7275042613120346,0.19495216210479258,0.8477367010486192,0.3816473245173055,0.6792363794431556,0.510761748586396,4.9555359595528925,0.012275042613120346,0.039747608105239626,0.8662551855767405,552.6589298069222
44,37,-0.44541897217174226,0.6207272306758376,0.004773084797793013,0.9903999173944497,0.838648954783831,0.19308341761245748,0.780590049212882,0.31528157642243737,0.6724363384055025,0.5090688611158067,4.962559677838353,0.013386489547838307,0.039654170880622876,0.829324527067085,526.112630568975
44,38,-0.4383744249380042,0.5580278941153014,0.004500750073767048,0.987253467143524,0.7311485725051408,0.18484814566758587,0.7506059833626657,0.34692578215196196,0.6348167364691808,0.5085514251401574,4.950288521859743,0.012311485725051407,0.03924240728337929,0.8128332908494661,538.7703128607848
44,39,-0.4452206698706379,0.6181015567460902,0.005923206389790649,0.9931438673893788,0.6587734305419104,0.16898541010651283,0.7579127568677665,0.33556220958164185,0.6708609340476541,0.5112540921406022,4.973261082818578,0.011587734305419102,0.03844927050532564,0.8168520162772716,534.2248838326567
44,40,-0.4439996719246641,0.6464398208075528,0.005823005134975619,0.9902408883194412,0.5911032507931382,0.1692168050400289,0.7549562154260614,0.39899318428000674,0.6878638924845317,0.5110637097564537,4.9619394644458215,0.010911032507931382,0.038460840252001444,0.8152259184843338,559.5972737120027
44,41,-0.44615921602324105,0.6250501412692387,0.005284475946291178,0.99279178397769,0.7442156944988529,0.16476884247407625,0.7555708836346668,0.27213413063854053,0.6750300847615434,0.5100405042979532,4.97188795751299,0.012442156944988528,0.03823844212370381,0.8155639859990667,508.8536522554162
44,42,-0.4446587248158656,0.6338593605124695,0.0074527722098859306,0.9884193804159296,0.718452787859692,0.19761250002901598,0.7824081858895167,0.3736249425227296,0.6803156163074817,0.5141602671987833,4.954835583622126,0.012184527878596918,0.0398806250014508,0.8303245022392342,549.4499770090919
44,43,-0.44526628497608567,0.6228647794265894,0.0037170372743593567,0.9857288776561557,0.7311485725051408,0.193012828047133,0.7394008669759488,0.46066939436489507,0.6737188676559537,0.5070623708212828,4.944342622859008,0.012311485725051407,0.03965064140235665,0.8066704768367718,584.2677577459581
44,44,-0.44516043200463185,0.6226146119366016,0.0037170372743593567,0.9864512981957126,0.7322625861193666,0.19080678851343935,0.671656258656829,0.40897822759416347,0.673568767161961,0.5070623708212828,4.947160062963279,0.012322625861193665,0.039540339425671964,0.7694109422612558,563.5912910376654
44,45,-0.4455740362670514,0.6391904511732756,0.005326867934332286,0.9932809579917183,0.6793679622944404,0.197783672035332,0.7498478070059388,0.3926360055435757,0.6835142707039654,0.5101210490752314,4.973795736167702,0.011793679622944402,0.039889183601766603,0.8124162938532663,557.0544022174303
44,46,-0.4405938971491501,0.5770402723903292,0.005032944867918148,0.9896410879463088,0.6478432512451238,0.1682127799208255,0.7073160838735497,0.3380176171933149,0.6462241634341975,0.5095625952490445,4.959600242990604,0.011478432512451238,0.038410638996041274,0.7890238461304524,535.207046877326
44,47,-0.4460088448023418,0.6236052848692518,0.005332779003930534,0.9925818564944164,0.5987648464329198,0.16433304880363633,0.767822157622461,0.17189424633801395,0.6741631709215512,0.510132280107468,4.971069240328224,0.010987648464329198,0.03821665244018182,0.8223021866923534,468.7576985352056
