iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44583318749666284,0.6226253451623227,0.00567769078871582,0.9932809579917183,0.7601679835602262,0.16433304880363633,0.7575755967579769,0.39969912937330726,0.6735752070973937,0.5107876124985601,4.973795736167702,0.012601679835602262,0.03821665244018182,0.8166665782168873,559.8796517493229
37,1,-0.43581103252370085,0.7149580489426851,0.012486993385057201,0.9819607154289082,0.6651013743947987,0.2122871057432636,0.7304976684812965,0.3678898217431167,0.7289748293656111,0.5237252874316087,4.929646790172741,0.011651013743947985,0.04061435528716318,0.8017737176647131,547.1559286972467
37,2,-0.4431793396712254,0.6363100405714798,0.009620014474474466,0.9847052163754665,0.721676204615162,0.1637496632591342,0.7049130862224138,0.309056753625888,0.6817860243428879,0.5182780275015015,4.940350343864319,0.01221676204615162,0.03818748316295671,0.7877021974223275,523.6227014503552
37,3,0.0,0.6260993139072746,-0.08530854669244693,0.9639183343310818,0.7297230273269985,0.5255538878335339,0.7417859370853278,0.5038512414522727,0.6756595883443648,0.3379137612843508,4.859281503891219,0.012297230273269982,0.056277694391676694,0.8079822653969302,601.5404965809091
37,4,-0.4321944555600314,0.5281463103393188,0.008018413568206937,0.9864964681341784,0.914148601821369,0.21246858054513687,0.6393506307649423,0.38028583593167575,0.6168877862035913,0.5152349857795931,4.947336225723296,0.01414148601821369,0.040623429027256845,0.7516428469207181,552.1143343726703
37,5,-0.4420441177523321,0.6224214656290401,0.010060054085277121,0.9827730714451812,0.7513021774165632,0.170939804604302,0.704715736890134,0.5604118467877763,0.6734528793774242,0.5191141027620265,4.932814978636207,0.012513021774165632,0.0385469902302151,0.7875936552895737,624.1647387151105
37,6,-0.42124275317476456,0.4483958689352643,0.006274799721326114,0.9860451781489481,0.7524158202025442,0.21739069402689443,0.8281226563170565,0.39151563901066055,0.5690375213611586,0.5119221194705196,4.945576194780898,0.01252415820202544,0.04086953470134472,0.8554674609743811,556.6062556042642
37,7,-0.4432648604900237,0.6388739227905423,0.008404553033747812,0.9803963204567159,0.8057373188618874,0.24370960999598226,0.7221784404414774,0.4508595956102621,0.6833243536743254,0.5159686507641208,4.923545649781191,0.013057373188618871,0.042185480499799116,0.7971981422428125,580.3438382441049
37,8,-0.4417212968623601,0.6408286349552056,0.012486993385057201,0.9851646106275763,0.7299154517090443,0.15765014476553754,0.8022071154983966,0.3740685031848041,0.6844971809731234,0.5237252874316087,4.942141981447548,0.012299154517090441,0.03788250723827688,0.8412139135241181,549.6274012739216
37,9,-0.4418803825653802,0.6350573400359552,0.011927771995187093,0.9821746057405439,0.7320566897738788,0.23685840246262846,0.7749558738097047,0.42044767518332743,0.6810344040215731,0.5226627667908554,4.930480962388121,0.012320566897738788,0.04184292012313142,0.8262257305953375,568.179070073331
37,10,-0.4417777363967753,0.6361924306643865,0.012486993385057201,0.9831640312753533,0.7576807079498543,0.25581392292626454,0.8141575806451997,0.37509537596263065,0.6817154583986319,0.5237252874316087,4.934339721973878,0.012576807079498542,0.04279069614631323,0.8477866693548598,550.0381503850523
37,11,-0.4440612988099183,0.6224214656290401,0.006203871797564974,0.9857556264795722,0.7993125264686428,0.19345886843814775,0.7234635057875212,0.4413709985157234,0.6734528793774242,0.5117873564153734,4.944446943270331,0.012993125264686427,0.039672943421907386,0.7979049281831366,576.5483994062894
37,12,-0.44236681644930637,0.6361924306643865,0.012486993385057201,0.9836409526951804,0.7576807079498543,0.20087742019862248,0.8041059789190975,0.4941362242346836,0.6817154583986319,0.5237252874316087,4.936199715511203,0.012576807079498542,0.04004387100993112,0.8422582884055037,597.6544896938734
37,13,-0.4430029887277433,0.6224214656290401,0.006117056487506161,0.986338383579722,0.6092809668456376,0.3041061996016462,0.7144519668166882,0.4190694814834683,0.6734528793774242,0.5116224073262617,4.946719695960915,0.011092809668456376,0.045205309980082306,0.7929485817491785,567.6277925933873
37,14,-0.4336155771301423,0.6224214656290401,0.006203871797564974,0.9171457964292428,0.7538016778266132,0.170939804604302,0.704715736890134,0.5514842609420308,0.6734528793774242,0.5117873564153734,4.676868606074047,0.012538016778266131,0.0385469902302151,0.7875936552895737,620.5937043768123
37,15,-0.44078445606410244,0.6297800483851194,0.011917784540493647,0.9900891484372356,0.6413433749862638,0.36560023390084356,0.645794799048941,0.37588580039064945,0.6778680290310717,0.5226437906269379,4.961347678905219,0.011413433749862638,0.048280011695042174,0.7551871394769175,550.3543201562597
37,16,-0.4441183779740117,0.6383096318966983,0.00952644377369083,0.988779524947497,0.7485612051852254,0.23452124090841145,0.7304976684812965,0.42742457602076755,0.6829857791380191,0.5181002431700126,4.956240147295238,0.012485612051852252,0.04172606204542057,0.8017737176647131,570.969830408307
37,17,-0.4424892835564004,0.6257931756525524,0.007296426157933963,0.9864964681341784,0.914148601821369,0.3140789546887857,0.6393506307649423,0.38028583593167575,0.6754759053915316,0.5138632097000745,4.947336225723296,0.01414148601821369,0.04570394773443928,0.7516428469207181,552.1143343726703
37,18,-0.44417055604835,0.6224214656290401,0.006117056487506161,0.9863404091154584,0.7721105752489437,0.2096954291379937,0.7705708587590875,0.3806414785012218,0.6734528793774242,0.5116224073262617,4.946727595550287,0.012721105752489435,0.04048477145689969,0.8238139723174981,552.2565914004888
37,19,-0.422162154639629,0.4634049356001904,0.008334512145881951,0.9884275548007688,0.6471944500018404,0.20678952727620642,0.6849727072844857,0.4358300432877059,0.5780429613601143,0.5158355730771758,4.954867463722998,0.011471944500018403,0.04033947636381032,0.7767349890064671,574.3320173150823
37,20,0.0,0.6257931756525524,0.008979672806147,1.0687905065314318,0.914148601821369,0.20686808612395374,0.6854413922094911,0.4290447749554458,0.6754759053915316,0.5170613783316793,5.268282975472584,0.01414148601821369,0.040343404306197685,0.77699276571522,571.6179099821784
37,21,-0.4348077038128642,0.5526339074028545,0.008574596131901556,0.9823362673183806,0.7327625833224554,0.22008511114533097,0.7184268235737242,0.42976539217369886,0.6315803444417127,0.5162917326506129,4.931111442541685,0.012327625833224554,0.04100425555726655,0.7951347529655484,571.9061568694796
37,22,-0.4308298335220957,0.6388739227905423,0.00944997137632072,0.9031063914002921,0.8057373188618874,0.24370960999598226,0.7202748330781177,0.37749243852561487,0.6833243536743254,0.5179549456150093,4.622114926461139,0.013057373188618871,0.042185480499799116,0.7961511581929648,550.9969754102459
37,23,-0.44400948766811316,0.6348715258809072,0.007712442721064616,0.9857732244122548,0.7464515078183183,0.17213539900289612,0.7221196694520895,0.42256043017332545,0.6809229155285443,0.5146536411700228,4.944515575207793,0.012464515078183181,0.03860676995014481,0.7971658181986492,569.0241720693302
37,24,-0.44438762747595834,0.6238330218111335,0.007307851698035496,0.9858879646299705,0.6434991077972436,0.17018756859993653,0.8720998543946655,0.4228588648464899,0.6742998130866802,0.5138849182262675,4.944963062056885,0.011434991077972436,0.03850937842999683,0.879654919917066,569.1435459385959
37,25,-0.4449991836215189,0.6349668043893301,0.002926573808936586,0.9851646106275763,0.7303714126052503,0.17842535405674267,0.8150348801485833,0.4051635874958911,0.6809800826335981,0.5055604902369795,4.942141981447548,0.012303714126052502,0.03892126770283713,0.8482691840817207,562.0654349983564
37,26,-0.4357132706544113,0.706295704556287,0.010407417880602406,0.9906365390285802,0.7306671827092697,0.013656783174050252,0.7577676068145694,0.4117376825531524,0.7237774227337723,0.5197740939731446,4.963482502211463,0.012306671827092695,0.030682839158702513,0.8167721837480132,564.6950730212609
37,27,-0.439789264363181,0.619580834134752,0.010149814481397765,0.9854410159339068,0.7789670274161508,0.3787501351206527,0.6399634965807136,0.44269851352196865,0.6717485004808512,0.5192846475146558,4.943219962142237,0.012789670274161506,0.04893750675603263,0.7519799231193924,577.0794054087875
37,28,-0.44301594511024783,0.6146195393037744,0.006650134257817835,0.9860415693814981,0.5794547636681536,0.19861626864966758,0.6966978530621104,0.46252195165209803,0.6687717235822648,0.5126352550898539,4.945562120587843,0.010794547636681535,0.03993081343248338,0.7831838191841607,585.0087806608392
37,29,-0.43576044352147464,0.6260993139072746,0.00917147782549899,0.9639183343310818,0.7297230273269985,0.5255538878335339,0.7417859370853278,0.5038512414522727,0.6756595883443648,0.517425807868448,4.859281503891219,0.012297230273269982,0.056277694391676694,0.8079822653969302,601.5404965809091
37,30,-0.44248800638834196,0.6257931756525524,0.007296426157933963,0.9864964681341784,0.914148601821369,0.31419164835358127,0.6393506307649423,0.38028583593167575,0.6754759053915316,0.5138632097000745,4.947336225723296,0.01414148601821369,0.045709582417679064,0.7516428469207181,552.1143343726703
37,31,0.0,0.6325243185624965,0.005840766239174998,1.1528970292106326,0.7125305013867838,0.1978280196075677,0.9676950226352059,0.43485150760915603,0.6795145911374979,0.5110974558544324,5.596298413921467,0.012125305013867837,0.03989140098037838,0.9322322624493632,573.9406030436623
37,32,-0.44209089949914515,0.6328632912896387,0.012486993385057201,0.9852238864550718,0.7299154517090443,0.1761172407354495,0.6362592959526892,0.3740685031848041,0.6797179747737833,0.5237252874316087,4.94237315717478,0.012299154517090441,0.03880586203677247,0.749942612773979,549.6274012739216
37,33,-0.36700282510307436,0.6237889581427225,0.2211197313992002,0.9646558931598888,0.7334085113083668,0.16116590729499225,0.7603965956665193,0.436421002246277,0.6742733748856335,0.9201274896584803,4.862157983323566,0.012334085113083667,0.03805829536474961,0.8182181276165856,574.5684008985108
37,34,-0.4440712328468232,0.6396342137888319,0.009400265883095778,0.9906365390285802,0.7311231436054757,0.19827976542162495,0.7398034232564678,0.42610854668097276,0.6837805282732992,0.517860505177882,4.963482502211463,0.012311231436054757,0.039913988271081245,0.8068918827910572,570.443418672389
37,35,-0.44400223179945436,0.6388739227905423,0.008404553033747812,0.9859512620210356,0.8057373188618874,0.22174287435878304,0.7221784404414774,0.38473764287977774,0.6833243536743254,0.5159686507641208,4.945209921882039,0.013057373188618871,0.04108714371793915,0.7971981422428125,553.895057151911
37,36,-0.44478731557841467,0.6226253451623227,0.00567769078871582,0.9877260164273987,0.7601679835602262,0.18629978444083556,0.7575755967579769,0.39245392501914445,0.6735752070973937,0.5107876124985601,4.952131464066855,0.012601679835602262,0.039314989222041775,0.8166665782168873,556.9815700076578
37,37,-0.4328067755874639,0.7830299360392112,0.009400265883095778,0.9906365390285802,0.7311231436054757,0.19827976542162495,0.7398034232564678,0.42414822414216763,0.7698179616235268,0.517860505177882,4.963482502211463,0.012311231436054757,0.039913988271081245,0.8068918827910572,569.659289656867
37,38,-0.421880803154656,0.6653506522079162,0.0740381463057086,0.993769491073438,0.760793525245665,0.23265961243462724,0.6989002919916639,0.39969912937330726,0.6992103913247498,0.6406724779808464,4.9757010151864085,0.01260793525245665,0.04163298062173136,0.7843951605954151,559.8796517493229
37,39,-0.4412469226147423,0.6200936326441855,0.010226670220074199,0.9822392323200193,0.7327625833224554,0.22008511114533097,0.7165232162103645,0.42976539217369886,0.6720561795865113,0.519430673418141,4.930733006048076,0.012327625833224554,0.04100425555726655,0.7940877689157004,571.9061568694796
37,40,-0.44176853961970125,0.6350573400359552,0.01132111624958736,0.9822716407389053,0.7320566897738788,0.26927584135642485,0.7662597066384198,0.42044767518332743,0.6810344040215731,0.521510120874216,4.930859398881731,0.012320566897738788,0.04346379206782124,0.8214428386511309,568.179070073331
37,41,-0.41167464741483456,0.6296878463294657,0.005840766239174998,0.7824099763120231,0.6147962882202972,0.23963085188832478,0.7069152941846832,0.21810663602467906,0.6778127077976794,0.5110974558544324,4.1513989076168905,0.011147962882202971,0.041981542594416235,0.7888034118015758,487.24265440987165
37,42,-0.4440712328468232,0.6396342137888319,0.009400265883095778,0.9906365390285802,0.7311231436054757,0.19827976542162495,0.7398034232564678,0.42414822414216763,0.6837805282732992,0.517860505177882,4.963482502211463,0.012311231436054757,0.039913988271081245,0.8068918827910572,569.659289656867
37,43,-0.445774458586494,0.6299854424376303,0.00567769078871582,0.9915566628241914,0.7360144049545051,0.17399902155597052,0.7656263673763758,0.41782349120848394,0.6779912654625783,0.5107876124985601,4.967070985014347,0.01236014404954505,0.03869995107779853,0.8210945020570066,567.1293964833935
37,44,-0.44117928394008316,0.6276972427606475,0.011927771995187093,0.9838989009080709,0.7562102683795999,0.25960986860409063,0.7582089360200209,0.15935075320082034,0.6766183456563886,0.5226627667908554,4.937205713541476,0.012562102683795998,0.04298049343020453,0.8170149148110115,463.74030128032814
37,45,0.0,0.6387504725152783,0.007981907573065303,1.0092234899119794,0.8057373188618874,0.26110492078662373,0.7306038927233344,0.37749243852561487,0.683250283509167,0.5151656243888241,5.03597161065672,0.013057373188618871,0.04305524603933118,0.801832140997834,550.9969754102459
