iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4472348249861037,0.623547422904706,0.004077481919904781,0.996402158662687,0.8227072116967042,0.15433693965903214,0.806906003667075,0.3397956240453127,0.6741284537428236,0.5077472156478191,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8437983020168912,535.9182496181251
71,1,-0.39930327202575816,0.6277198959742165,0.1286738174958469,0.9948163694265971,0.8416759761789536,0.2923724836190928,0.7751431670785867,0.2943664189684376,0.67663193758453,0.7444802532421091,4.979783840763728,0.013416759761789535,0.044618624180954636,0.8263287418932226,517.746567587375
71,2,-0.44670132411367336,0.6277198959742165,0.004341500862335243,0.9948163694265971,0.8416759761789536,0.16271793671285575,0.7751431670785867,0.2943664189684376,0.67663193758453,0.5082488516384369,4.979783840763728,0.013416759761789535,0.03813589683564279,0.8263287418932226,517.746567587375
71,3,-0.441058248507037,0.6246592264161257,0.004261379394587102,0.9564123705171995,0.8252129621747679,0.1592023405975477,0.7990422487376119,0.35154484491975246,0.6747955358496754,0.5080966208497155,4.830008245017078,0.013252129621747679,0.03796011702987739,0.8394732368056865,540.617937967901
71,4,-0.44657485432581456,0.626254462742805,0.004077481919904781,0.9932542524640193,0.8248784956365315,0.16169244749785916,0.8060377393167002,0.3407021636045823,0.675752677645683,0.5077472156478191,4.973691584609675,0.013248784956365313,0.038084622374892955,0.8433207566241852,536.2808654418329
71,5,-0.4205635942155903,0.44081459048840227,0.004241241899240395,0.9950398228603932,0.85140260745351,0.15306855887706605,0.7960538278935769,0.3136961723717847,0.5644887542930415,0.5080583596085567,4.980655309155534,0.013514026074535099,0.037653427943853304,0.8378296053414673,525.4784689487138
71,6,0.0,0.624388403488102,0.053064705589592295,1.0293617542307367,0.8227072116967042,0.1509211205232229,0.7778036799329711,0.32046587064196563,0.6746330420928612,0.6008229406202253,5.1145108414998735,0.01322707211696704,0.037546056026161144,0.827792023963134,528.1863482567862
71,7,-0.44701730214924423,0.6237520480812129,0.004188752959167005,0.994920333956784,0.7526086438302949,0.1575513607955335,0.7985326951660873,0.24297160227431946,0.6742512288487278,0.5079586306224173,4.980189302431458,0.012526086438302948,0.037877568039776675,0.839192982341348,497.1886409097278
71,8,0.0,0.6237516280739955,0.004170340240297553,1.190581830661277,0.8380296167267822,0.1698769393657005,0.801372335641628,0.2618445632874259,0.6742509768443974,0.5079236464565654,5.743269139578981,0.013380296167267821,0.03849384696828503,0.8407547846028953,504.73782531497034
71,9,0.0,0.6261301472121525,-0.028871478786007827,0.956239200249172,0.8278422981065647,0.1614271001878267,0.806906003667075,0.3363392743388562,0.6756780883272916,0.44514419030658514,4.829332880971771,0.013278422981065647,0.038071355009391336,0.8437983020168912,534.5357097355425
