iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44787119719912655,0.6246883288869365,0.0019429085151194767,0.9963291536086477,0.7913247596108084,0.17164323461755343,0.8041742460436958,0.38280237402600786,0.6748129973321619,0.503691526178727,4.985683699073726,0.012913247596108082,0.03858216173087767,0.8422958353240326,553.1209496104032
82,1,-0.43877497940199783,0.5420361659713397,0.00225241338947723,0.9936088208862353,0.8105714718183357,0.13566453505910073,0.8045130628363133,0.39450831627267596,0.6252216995828039,0.5042795854400067,4.975074401456317,0.013105714718183354,0.036783226752955034,0.8424821845599723,557.8033265090704
82,2,-0.4445363433525358,0.5912647997839774,0.0027671348136745597,0.9948916551591,0.82670247746205,0.14268540693364787,0.8046123797568143,0.4010872890616818,0.6547588798703865,0.5052575561459817,4.98007745512049,0.013267024774620498,0.037134270346682395,0.8425368088662478,560.4349156246727
82,3,0.0,0.6189039881680953,-0.005558086280406471,0.996088678752284,0.809417426474474,0.15040373930176432,0.8057041198999467,0.3680493228793289,0.6713423929008573,0.4894396360672277,4.984745847133908,0.01309417426474474,0.037520186965088215,0.8431372659449707,547.2197291517316
82,4,0.0,0.6244834275149116,0.01807722387709865,1.1318285813275473,0.818332207313883,0.1495749212677167,0.8092456524016274,0.30915984262563023,0.674690056508947,0.5343467253664874,5.5141314671774335,0.013183322073138829,0.03747874606338583,0.845085108820895,523.6639370502521
82,5,-0.44725689352989645,0.6255684379208579,0.0031949675057562797,0.9963188422862898,0.7928999636400934,0.213704981118668,0.778469426604354,0.38801328372423816,0.6753410627525148,0.5060704382609369,4.98564348491653,0.012928999636400932,0.0406852490559334,0.8281581846323947,555.2053134896953
82,6,-0.4410433890891044,0.6253316984856638,0.0032747756631327967,0.9558270317321086,0.807842222445189,0.1928779803765855,0.7117797933506826,0.41779240803794665,0.6751990190913983,0.5062220737599523,4.827725423755224,0.01307842222445189,0.039643899018829275,0.7914788863428754,567.1169632151787
82,7,-0.44465995100762745,0.6019688092957445,0.0047772673815165995,0.9954598830001921,0.8066371989746659,0.16959426232649394,0.8161934286072561,0.2419154666628551,0.6611812855774467,0.5090768080248815,4.982293543700749,0.013066371989746656,0.0384797131163247,0.8489063857339908,496.7661866651421
82,8,-0.4475571149583147,0.6167666951179881,0.0020195500284218544,0.9963291536086477,0.7964126557293287,0.1651038195666208,0.8185026646073188,0.38209254666351883,0.6700600170707929,0.5038371450540016,4.985683699073726,0.012964126557293287,0.038255190978331036,0.8501764655340254,552.8370186654075
82,9,-0.4431483898581936,0.59139575352618,0.0029114219503791946,0.9880076476093032,0.8355399409482527,0.2061788323429441,0.8606810453293243,0.40647530251586733,0.6548374521157081,0.5055317017057205,4.953229825676282,0.013355399409482525,0.0403089416171472,0.8733745749311284,562.5901210063469
82,10,-0.4477538221631756,0.6239120406137743,0.0025300051788189996,0.9961431830216608,0.8316087405398767,0.17041516137189652,0.7591882282066706,0.2631464221242629,0.6743472243682647,0.5048070098397561,4.984958413784478,0.013316087405398764,0.038520758068594826,0.8175535255136688,505.25856884970517
82,11,-0.4466636261780782,0.6218947150089849,0.004766309750499579,0.9963283372920786,0.8012722222416411,0.17590661452544404,0.8043043687446628,0.37575601092355415,0.673136829005391,0.5090559885259492,4.985680515439107,0.013012722222416409,0.0387953307262722,0.8423674028095645,550.3024043694217
82,12,-0.4353296568428373,0.7737955186503696,0.0039891792711279055,0.9959972305315598,0.8156836118976536,0.17294589824509082,0.8067375982438465,0.280976352682885,0.7642773111902218,0.507579440615143,4.9843891990730835,0.013156836118976535,0.03864729491225454,0.8437056790341155,512.390541073154
82,13,-0.446610082326482,0.6247638511521689,0.003678860116611291,0.9963259583901846,0.7950670978965314,0.22201186504816844,0.6849158377958304,0.45458128979143536,0.6748583106913014,0.5069898342215614,4.98567123772172,0.012950670978965313,0.04110059325240842,0.7767037107877067,581.8325159165742
82,14,-0.43555099941428815,0.7737955186503696,0.0038629287951351,0.9959972305315598,0.8119412736119306,0.1840463865883647,0.8067375982438465,0.280976352682885,0.7642773111902218,0.5073395647107567,4.9843891990730835,0.013119412736119305,0.039202319329418235,0.8437056790341155,512.390541073154
82,15,0.0,0.5852180380642908,0.0023267022435489795,1.0846562142909013,0.5900035280607343,0.1773178098377578,0.8888676967040231,0.35559643435187993,0.6511308228385746,0.504420734262743,5.330159235734515,0.010900035280607342,0.03886589049188789,0.8888772331872127,542.2385737407519
82,16,-0.4441462514557866,0.5880878234217017,0.00326150181803721,0.9960257296293533,0.7693586737846909,0.17231666149826202,0.8661903684503811,0.4122284706950622,0.652852694053021,0.5061968534542707,4.984500345554478,0.012693586737846908,0.0386158330749131,0.8764047026477095,564.8913882780248
82,17,-0.44669842939445825,0.6218947150089849,0.004688792915049368,0.9963283372920786,0.8012722222416411,0.17590661452544404,0.8043043687446628,0.37575601092355415,0.673136829005391,0.5089087065385938,4.985680515439107,0.013012722222416409,0.0387953307262722,0.8423674028095645,550.3024043694217
82,18,-0.44405855924342374,0.6481829972586175,0.004144794125281003,0.9895330052702053,0.8553731496003899,0.1718213315119918,0.816844901435593,0.5102991796298822,0.6889097983551705,0.5078751088380339,4.959178720553801,0.013553731496003897,0.03859106657559959,0.8492646957895761,604.119671851953
82,19,-0.4469349549759003,0.6251165143695269,0.004867103124264834,0.9961231192786557,0.8075452530133298,0.16473040078130288,0.8048798568646534,0.25981265116163954,0.6750699086217162,0.5092474959361032,4.984880165186757,0.013075452530133296,0.03823652003906514,0.8426839212755592,503.9250604646558
82,20,0.0,0.6243095214215038,0.005436698871263779,0.9961431830216608,0.8057338348988388,-0.06640317489277553,0.8051042473483749,0.26261676315844,0.6745857128529023,0.5103297278554012,4.984958413784478,0.013057338348988385,0.02667984125536122,0.8428073360416062,505.046705263376
82,21,-0.44636687482896326,0.6244120470887449,0.003988287906881779,0.9909786661963821,0.8068170159461293,0.14868677613634923,0.6976229544272993,0.40445534730437716,0.674647228253247,0.5075777470230753,4.96481679816589,0.013068170159461292,0.03743433880681746,0.7836926249350146,561.7821389217509
82,22,-0.44722163582216545,0.6242043609858645,0.003589853372481422,0.9962479451670874,0.7923172740194319,0.19020452656351133,0.7919767459996272,0.42201852348216606,0.6745226165915188,0.5068207214077147,4.985366986151641,0.01292317274019432,0.039510226328175566,0.835587210299795,568.8074093928665
82,23,-0.4390210008749886,0.6297823532666457,0.0046808235661148865,0.9465094813042824,0.8067303036686727,0.17060654755500151,0.8061344688276733,0.2751287243826662,0.6778694119599875,0.5088935647756183,4.791386977086701,0.013067303036686725,0.03853032737775008,0.8433739578552202,510.0514897530665
82,24,-0.44355419256984746,0.6519879611085541,0.006185629528158039,0.991175751817469,0.8002472335303922,0.1819845823976497,0.8060357166105954,0.3522954170562929,0.6911927766651325,0.5117526961035003,4.96558543208813,0.013002472335303921,0.039099229119882485,0.8433196441358275,540.9181668225172
82,25,-0.44664162726522705,0.62491856050085,0.005361453163964027,0.995763797141344,0.7927591752349126,0.17576810777343485,0.8883042018730792,0.18734295856755853,0.6749511363005101,0.5101867610115316,4.983478808851242,0.012927591752349126,0.038788405388671746,0.8885673110301935,474.9371834270234
82,26,-0.44700750401880956,0.617818977762149,0.004017493052735253,0.9959256396738982,0.818332207313883,0.12650805246566982,0.809616390142368,0.30915984262563023,0.6706913866572894,0.507633236800197,4.984109994728203,0.013183322073138829,0.03632540262328349,0.8452890145783023,523.6639370502521
82,27,-0.43830742700133724,0.6377336050969737,0.0037289709196489437,0.9447815923673131,0.7389969684232239,0.1738279202894657,0.8042188760252257,0.37549323550129887,0.6826401630581843,0.507085044747333,4.784648210232521,0.012389969684232238,0.03869139601447329,0.842320381813874,550.1972942005195
82,28,-0.44366388555751773,0.6337113192176125,0.014181501718068992,0.9960597763051153,0.6425275539301465,0.16883416689893338,0.8042342877354702,0.37325753614970836,0.6802267915305675,0.526944853264331,4.98463312758995,0.011425275539301463,0.038441708344946666,0.8423288582545085,549.3030144598833
