iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44787119719912655,0.6246883288869365,0.0019429085151194767,0.9963291536086477,0.7913247596108084,0.17164323461755343,0.8041742460436958,0.38280237402600786,0.6748129973321619,0.503691526178727,4.985683699073726,0.012913247596108082,0.03858216173087767,0.8422958353240326,553.1209496104032
81,1,-0.44783706548490637,0.6204094945105171,0.0019429085151194767,0.9963291536086477,0.7913247596108084,0.17164323461755343,0.8041742460436958,0.38280237402600786,0.6722456967063103,0.503691526178727,4.985683699073726,0.012913247596108082,0.03858216173087767,0.8422958353240326,553.1209496104032
81,2,-0.44700750401880956,0.617818977762149,0.004017493052735253,0.9959256396738982,0.818332207313883,0.12650805246566982,0.809616390142368,0.30915984262563023,0.6706913866572894,0.507633236800197,4.984109994728203,0.013183322073138829,0.03632540262328349,0.8452890145783023,523.6639370502521
81,3,-0.4437431548455592,0.6246883288869365,0.012659459256557903,0.9960129411304577,0.7792936528753259,0.16417264438429846,0.8883042018730792,0.34618957799029704,0.6748129973321619,0.52405297258746,4.984450470408785,0.012792936528753258,0.03820863221921492,0.8885673110301935,538.4758311961189
81,4,-0.42179625069559296,0.6546409709812754,0.06490415638433045,0.9716795998743549,0.7722675005764856,0.17164323461755343,0.8035155456001377,0.33541655994850755,0.6927845825887653,0.6233178971302278,4.889550439509984,0.012722675005764855,0.03858216173087767,0.8419335500800758,534.1666239794031
81,5,-0.4422463158191427,0.6489823619721063,0.014181501718068992,0.9959870662101632,0.6425275539301465,0.16675547266295507,0.8041487950160331,0.3729947607274531,0.6893894171832639,0.526944853264331,4.984349558219637,0.011425275539301463,0.038337773633147755,0.8422818372588181,549.1979042909812
81,6,0.0,0.6205058995409675,-0.05238020071330183,0.996146377473882,0.8117178485094816,0.16854885521695498,0.8049427642213893,0.3693667521108091,0.6723035397245805,0.40047761864472653,4.98497087214814,0.013117178485094815,0.03842744276084775,0.8427185203217641,547.7467008443236
81,7,-0.444826553147442,0.6247066005173286,0.005028994043525643,0.9831708325830635,0.7929122397762575,0.1736187843381931,0.8883042018730792,0.3381670523611132,0.6748239603103972,0.5095550886826987,4.934366247073948,0.012929122397762574,0.038680939216909654,0.8885673110301935,535.2668209444453
81,8,-0.4442689174759395,0.6091503989363194,0.004421726366755359,0.9883598283312596,0.6120431374630405,0.17514519963589553,0.7681828262592024,0.3770619045655196,0.6654902393617916,0.5084012800968352,4.954603330491912,0.011120431374630403,0.03875725998179477,0.8225005544425613,550.8247618262078
81,9,-0.44380524582756153,0.624749656917182,0.0028639570690129285,0.9708168748832986,0.8721585377343287,0.2103402668567256,0.8960351720391411,0.4490271330456028,0.6748497941503092,0.5054415184311246,4.8861858120448645,0.013721585377343287,0.04051701334283628,0.8928193446215276,579.6108532182411
81,10,-0.4467183461659888,0.6253316984856638,0.0032966092872216348,0.9963127220944762,0.7913247596108084,0.2331123533914423,0.6849158377958304,0.4377563688828559,0.6751990190913983,0.5062635576457211,4.9856196161684565,0.012913247596108082,0.04165561766957211,0.7767037107877067,575.1025475531424
