iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44787119719912655,0.6246883288869365,0.0019429085151194767,0.9963291536086477,0.7913247596108084,0.17164323461755343,0.8041742460436958,0.38280237402600786,0.6748129973321619,0.503691526178727,4.985683699073726,0.012913247596108082,0.03858216173087767,0.8422958353240326,553.1209496104032
84,1,-0.44740167446235296,0.6251417687471439,0.002699826530882024,0.9942518197014855,0.8285677612767057,0.16770171138558587,0.7594755083613947,0.2631464221242629,0.6750850612482864,0.5051296704086758,4.977582096835793,0.013285677612767055,0.03838508556927929,0.817711529598767,505.25856884970517
84,2,-0.4471908158339598,0.6252448394252192,0.003545435885332589,0.9945588929763834,0.8066592520244902,0.17225981053760417,0.7800391628544587,0.5010525744061604,0.6751469036551316,0.5067363281821319,4.978779682607895,0.013066592520244901,0.038612990526880206,0.8290215395699523,600.4210297624642
84,3,-0.44742348432823636,0.6212499423195456,0.0020195500284218544,0.9963025301967574,0.7964126557293287,0.0930516028012577,0.8185026646073188,0.4001899790349054,0.6727499653917274,0.5038371450540016,4.985579867767354,0.012964126557293287,0.03465258014006288,0.8501764655340254,560.0759916139622
84,4,-0.44668051980035395,0.6195340197135155,0.0026689173559183996,0.9962769540273324,0.7988086754530019,0.22327792671680366,0.7259869876484668,0.4144933864831926,0.6717204118281094,0.505070942976245,4.985480120706596,0.012988086754530018,0.04116389633584018,0.7992928432066567,565.7973545932771
84,5,-0.4327484804523344,0.6268210010274854,0.03866254534467645,0.996233798749854,0.7647501042339546,0.1720207007964969,0.8068227489342263,0.48141707768463393,0.6760926006164913,0.5734588361548852,4.9853118151244304,0.012647501042339545,0.038601035039824844,0.8437525119138245,592.5668310738536
84,6,-0.43283366813359864,0.6460503251180686,0.04376206173460934,0.9958913069635839,0.7823530953263309,0.1718984697003592,0.8873262410731276,0.41168447597125624,0.6876301950708412,0.5831479172957578,4.983976097157977,0.012823530953263308,0.03859492348501796,0.8880294325902202,564.6737903885025
84,7,-0.44012312620178545,0.6406394959950488,0.0037936678429998437,0.9570384978169457,0.7412810520710644,0.1830320133836844,0.7671698713347952,0.41422455709998396,0.6843836975970293,0.5072079689016997,4.832450141486088,0.012412810520710643,0.03915160066918422,0.8219434292341373,565.6898228399936
84,8,-0.44120864180495084,0.6824966505452095,0.005284643574536998,0.9962635203358365,0.7995814322990397,0.12096354785983862,0.8049126561864359,0.18734295856755853,0.7094979903271257,0.5100408227916203,4.985427729309762,0.012995814322990396,0.03604817739299193,0.8427019609025397,474.9371834270234
84,9,0.0,0.6481829972586175,0.023202268072167204,1.0780792456869415,0.7557784399494771,0.1712563030885484,0.8899747439636582,0.5102991796298822,0.6889097983551705,0.5440843093371177,5.304509058179072,0.01255778439949477,0.038562815154427416,0.8894861091800119,604.119671851953
84,10,-0.43848641793245324,0.5468753418973821,0.003925999325380593,0.9927942260007758,0.6657162688398747,0.146508402455552,0.809616390142368,0.28964523092855177,0.6281252051384293,0.5074593987182231,4.971897481403026,0.011657162688398746,0.0373254201227776,0.8452890145783023,515.8580923714208
84,11,-0.4468501260733022,0.6235917906735198,0.003908701667023776,0.9959636207564138,0.8156836118976536,0.1779517672707133,0.7102291886423493,0.4131759045697349,0.6741550744041119,0.5074265331673452,4.984258120950013,0.013156836118976535,0.038897588363535664,0.7906260537532921,565.270361827894
84,12,-0.4315688481016002,0.505891143032462,0.003925999325380593,0.9853229105577841,0.7166505188257353,0.14548876966479768,0.809616390142368,0.2724984903943429,0.6035346858194772,0.5074593987182231,4.942759351175358,0.012166505188257352,0.037274438483239886,0.8452890145783023,508.9993961577371
84,13,-0.4465321116053943,0.6290040694696062,0.003750562672037878,0.9924526402790856,0.75779365525351,0.17538300703632087,0.7671698713347952,0.34092366615915604,0.6774024416817638,0.507126069076872,4.970565297088434,0.012577936552535099,0.038769150351816044,0.8219434292341373,536.3694664636624
84,14,-0.4463634206487498,0.6369517251296706,0.0025731103497809655,0.9936237388031983,0.8120551580942602,0.17970569661575006,0.7594755083613947,0.3427151707833217,0.6821710350778024,0.5048889096645839,4.975132581332474,0.0131205515809426,0.0389852848307875,0.817711529598767,537.0860683133287
84,15,-0.4472117170309224,0.623811502259432,0.004079337514901538,0.9961440036351904,0.8134443177272062,0.1672678619194742,0.8048023051632975,0.3483284316316721,0.6742869013556593,0.5077507412783129,4.984961614177243,0.01313444317727206,0.03836339309597371,0.8426412678398136,539.3313726526688
84,16,-0.44686047723412264,0.624017266915073,0.0026689173559183996,0.9962503306154422,0.7988086754530019,0.03579216480531275,0.7259869876484668,0.4220267079595604,0.6744103601490439,0.505070942976245,4.985376289400225,0.012988086754530018,0.03178960824026564,0.7992928432066567,568.8106831838242
84,17,-0.44689520535932475,0.624017266915073,0.0026689173559183996,0.9949426536928766,0.7988086754530019,0.22327792671680366,0.7260853657178561,0.4352080789524852,0.6744103601490439,0.505070942976245,4.980276349402219,0.012988086754530018,0.04116389633584018,0.7993469511448208,574.083231580994
84,18,-0.4314019641066284,0.8418985958935667,0.0028639570690129285,0.9947740168511734,0.7685077031977747,0.19752113896687773,0.8239405947530805,0.4217787875225369,0.8051391575361402,0.5054415184311246,4.979618665719576,0.012685077031977746,0.03987605694834388,0.8531673271141942,568.7115150090148
84,19,0.0,0.6305071468568821,0.003914283057168022,1.0248141065187206,0.8421585597128224,0.17235779276138832,0.7599042187431471,0.4389318591601331,0.6783042881141294,0.5074371378086192,5.0967750154230105,0.013421585597128222,0.03861788963806942,0.8179473203087309,575.5727436640532
84,20,-0.44089215793332115,0.6235917906735198,0.003917965381477558,0.9568902389056262,0.8156836118976536,0.1779517672707133,0.7102291886423493,0.47397911414446525,0.6741550744041119,0.5074441342248074,4.831871931731943,0.013156836118976535,0.038897588363535664,0.7906260537532921,589.5916456577861
84,21,-0.4472142444028981,0.6193397565039016,0.004050851740002198,0.9959256396738982,0.8058636461043794,0.1299979059593332,0.8418915052344006,0.30915984262563023,0.671603853902341,0.5076966183060042,4.984109994728203,0.013058636461043792,0.036499895297966656,0.8630403278789203,523.6639370502521
84,22,-0.4463775156423041,0.6231560295515737,0.004952674825604886,0.9957651460206514,0.8059719186579357,0.13366251335638943,0.9348741073036633,0.40444716282698284,0.6738936177309442,0.5094100821686492,4.98348406948054,0.013059719186579357,0.03668312566781947,0.9141807590170148,561.7788651307932
84,23,-0.4471902619056785,0.6218947150089849,0.004246061036473938,0.9963283372920786,0.8012722222416411,0.17590661452544404,0.9094786161855444,0.37575601092355415,0.673136829005391,0.5080675159693004,4.985680515439107,0.013012722222416409,0.0387953307262722,0.9002132389020494,550.3024043694217
