iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4472348249861037,0.623547422904706,0.004077481919904781,0.996402158662687,0.8227072116967042,0.15433693965903214,0.806906003667075,0.3397956240453127,0.6741284537428236,0.5077472156478191,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8437983020168912,535.9182496181251
65,1,0.0,0.6198285692620157,-0.07961919196793818,0.9853777355828771,0.7950754280652657,0.16982771330234342,0.6781682038098376,0.3592358054587966,0.6718971415572095,0.3487235352609175,4.942973168773221,0.012950754280652656,0.03849138566511717,0.7729925120954106,543.6943221835186
65,2,-0.43759451592907006,0.5679009071950178,0.004689539723466685,0.9743653589887503,0.8134600271408389,0.17514650988123753,0.7695864649153407,0.3732245285301994,0.6407405443170108,0.5089101254745867,4.900024900056126,0.013134600271408389,0.03875732549406188,0.8232725557034373,549.2898114120798
65,3,-0.4470126441952759,0.6250088793077342,0.0045947926895113286,0.9963744196321604,0.8193633778103819,0.16664252361664306,0.7639483737843091,0.34002637903716104,0.6750053275846406,0.5087301061100715,4.985860236565426,0.013193633778103817,0.03833212618083215,0.8201716055813699,536.0105516148644
65,4,-0.43454866496916206,0.623547422904706,0.033645871186686806,0.995884070527076,0.8224931550628762,0.15433693965903214,0.806906003667075,0.34592220628720927,0.6741284537428236,0.5639271552547049,4.9839478750555966,0.01322493155062876,0.03771684698295161,0.8437983020168912,538.3688825148837
65,5,-0.44250550956136003,0.6198285692620157,0.004811361513834791,0.9712878068487258,0.8206466692172609,0.16982771330234342,0.7399130564821652,0.35227376248764475,0.6718971415572095,0.5091415868762861,4.88802244671003,0.013206466692172607,0.03849138566511717,0.8069521810651908,540.9095049950579
65,6,-0.44596792887141795,0.6244342994198595,0.004077481919904781,0.9886917282967855,0.8011976727956103,0.16717038256934397,0.745118690442695,0.37604080299341863,0.6746605796519157,0.5077472156478191,4.9558977403574636,0.013011976727956103,0.038358519128467196,0.8098152797434822,550.4163211973674
65,7,-0.44643998819401287,0.6331043415252787,0.004077481919904781,0.9959154635355087,0.7956227324067409,0.16838903722461432,0.7923025579627044,0.4015667089214105,0.6798626049151673,0.5077472156478191,4.984070307788484,0.012956227324067409,0.03841945186123072,0.8357664068794874,560.6266835685642
65,8,-0.446750630557548,0.6254572969099518,0.004330843814614441,0.9941206696386817,0.8428252626503602,0.1719850015977494,0.8278713387854831,0.3769515410884917,0.6752743781459711,0.5082286032477674,4.977070611590859,0.0134282526265036,0.03859925007988747,0.8553292363320157,550.7806164353967
65,9,-0.4466935693524433,0.6238529179293046,0.0041712133401808765,0.9960623034415104,0.8460334020181052,0.2043874718450776,0.7698784654550809,0.2116001915462915,0.6743117507575829,0.5079253053463436,4.984642983421891,0.013460334020181052,0.04021937359225388,0.8234331560002944,484.6400766185166
65,10,-0.44663478669405,0.6249358004639916,0.004276950814016691,0.9933704029824095,0.8413362945995104,0.1722117356010441,0.7613754499212126,0.2943664189684376,0.674961480278395,0.5081262065466318,4.974144571631397,0.013413362945995103,0.038610586780052206,0.8187564974566669,517.746567587375
65,11,-0.4448911676686099,0.6474117739226178,0.004519128826885325,0.996402158662687,0.8227072116967042,0.15433693965903214,0.808154408210183,0.29421829895235757,0.6884470643535707,0.5085863447710821,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8444849245156006,517.687319580943
65,12,-0.4271731134084148,0.6238529179293046,0.05080081591459969,0.9960623034415104,0.8460334020181052,0.2043874718450776,0.7610124933650826,0.3543136379149876,0.6743117507575829,0.5965215502377395,4.984642983421891,0.013460334020181052,0.04021937359225388,0.8185568713507954,541.7254551659951
65,13,-0.43929120449884074,0.624422828210784,0.018302211178155794,0.9850003768337133,0.7687292800456069,0.17371325307565985,0.8068635431150226,0.41691268112632784,0.6746536969264705,0.534774201238496,4.941501469651482,0.012687292800456069,0.038685662653782996,0.8437749487132624,566.7650724505311
65,14,-0.42262139525208303,0.6878949184488892,0.06264953977528301,0.9636807588178878,0.8267689139476055,0.16717038256934397,0.8068635431150226,0.38605794640382973,0.7127369510693335,0.6190341255730377,4.858354959389763,0.013267689139476055,0.038358519128467196,0.8437749487132624,554.4231785615319
65,15,-0.44628748876070634,0.6289757976691306,0.004446630157705146,0.9950911768349696,0.8457491799233998,0.2699574459658592,0.81354568757502,0.3185086837823932,0.6773854786014784,0.5084485972996398,4.9808555896563815,0.013457491799233997,0.04349787229829296,0.847450128166261,527.4034735129572
65,16,0.0,0.5109596772429303,-0.056134029848297025,0.996402158662687,0.8227072116967042,0.15433693965903214,0.806906003667075,0.3397956240453127,0.6065758063457583,0.39334534328823567,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8437983020168912,535.9182496181251
65,17,-0.44418278071449513,0.6260731810436937,0.004522341924925498,0.97801393955728,0.7437839028697014,0.1543614550490406,0.7760794676028564,0.27787617764370487,0.6756439086262163,0.5085924496573584,4.914254364273392,0.012437839028697013,0.03771807275245203,0.826843707181571,511.1504710574819
65,18,-0.44695533772245816,0.6276110113568871,0.004233862007417258,0.9953241081615396,0.8134600271408389,0.17514650988123753,0.7695864649153407,0.3804771275970745,0.6765666068141323,0.5080443378140928,4.9817640218300046,0.013134600271408389,0.03875732549406188,0.8232725557034373,552.1908510388298
65,19,0.0,0.6254572969099518,-0.08128743616266008,0.9941206696386817,0.8428252626503602,0.1719850015977494,0.8278713387854831,0.3769515410884917,0.6752743781459711,0.34555387129094584,4.977070611590859,0.0134282526265036,0.03859925007988747,0.8553292363320157,550.7806164353967
65,20,-0.44435067628663194,0.6276857118450407,0.004308899598280238,0.9784785916742488,0.9040692530477614,0.20207548230928749,0.7702891195047641,0.3550261065692544,0.6766114271070245,0.5081869092367325,4.91606650752957,0.014040692530477614,0.040103774115464376,0.8236590157276202,542.0104426277018
65,21,-0.4467559832695294,0.6254004289983502,0.004330843814614441,0.9941206696386817,0.8428252626503602,0.1719850015977494,0.8278713387854831,0.3769515410884917,0.6752402573990102,0.5082286032477674,4.977070611590859,0.0134282526265036,0.03859925007988747,0.8553292363320157,550.7806164353967
65,22,-0.4471406695873592,0.624491167331461,0.004077481919904781,0.9955605487354235,0.8267689139476055,0.16717038256934397,0.8068635431150226,0.37633135908914195,0.6746947003988767,0.5077472156478191,4.982686140068152,0.013267689139476055,0.038358519128467196,0.8437749487132624,550.5325436356568
65,23,-0.43914124506289137,0.6816736944263402,0.0041895172371373655,0.981660480781823,0.8362532197565191,0.10161090020701899,0.7984277938758103,0.4081757122116243,0.7090042166558042,0.507960082750561,4.928475875049109,0.01336253219756519,0.03508054501035095,0.8391352866316957,563.2702848846498
65,24,-0.44238482873473406,0.6656834282164821,0.004170599639263187,0.9885556950774261,0.8291534503728164,0.16965938995106955,0.8040934850083439,0.41066384303418235,0.6994100569298893,0.5079241393146,4.9553672108019615,0.013291534503728164,0.038482969497553476,0.8422514167545891,564.2655372136729
65,25,-0.4467993561080967,0.6254572969099518,0.004330843814614441,0.9941350274628445,0.8428252626503602,0.18912340776938033,0.8278713387854831,0.41250422637055817,0.6752743781459711,0.5082286032477674,4.9771266071050935,0.0134282526265036,0.03945617038846902,0.8553292363320157,565.0016905482232
65,26,-0.44700095496961717,0.625542286999991,0.004156772019233415,0.9949481860380478,0.7470309802162967,0.17247407058637088,0.7994027819376488,0.3505587614671557,0.6753253721999947,0.5078978668365435,4.980297925548387,0.012470309802162965,0.03862370352931854,0.8396715300657068,540.2235045868623
65,27,0.0,0.488004121850257,0.0043933976783754715,1.0478766780596325,0.7539985395346511,0.14128042224848053,0.7736129077178922,0.26355422160054276,0.5928024731101542,0.5083474555889134,5.186719044432566,0.012539985395346509,0.037064021112424024,0.8254870992448406,505.4216886402171
65,28,-0.44566471533290214,0.6337459776573489,0.004403142422410331,0.9915232712387332,0.809214307130085,0.17222218258340471,0.7936073193853099,0.3833507127114751,0.6802475865944093,0.5083659706025796,4.966940757831059,0.013092143071300848,0.038611109129170235,0.8364840256619204,553.34028508459
