iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4045734331481886,0.49028342369119304,0.022938761113710116,0.9015459863295363,0.6896968616395853,0.08523732487333302,0.6762622853165633,0.1798257466831146,0.5941700542147159,0.5435836461160493,4.616029346685192,0.011896968616395852,0.03426186624366665,0.7719442569241097,471.93029867324583
9,1,-0.38192343689577085,0.5824526552411944,0.046992120460471784,0.7451535969686047,0.4637855508126097,0.4695108047855379,0.7803932896127482,0.23606211933456395,0.6494715931447167,0.5892850288748964,4.006099028177559,0.009637855508126097,0.05347554023927689,0.8292163092870115,494.4248477338256
9,2,-0.3724304583639438,0.5520120711334838,0.10374376613646774,0.8283438966235821,0.83030867681371,0.16090244421702232,0.8102363459383707,0.5018858951465481,0.6312072426800903,0.6971131556592887,4.33054119683197,0.013303086768137098,0.038045122210851115,0.8456299902661039,600.7543580586192
9,3,-0.3566931187620168,0.5650940862291578,0.08893583342941491,0.6948079348927432,0.7099764396626996,0.08523732487333302,0.7428677144875458,0.22488953596049616,0.6390564517374947,0.6689780835158883,3.8097509460816985,0.012099764396626994,0.03426186624366665,0.8085772429681501,489.95581438419845
9,4,-0.3640481064712099,0.563679387448713,0.11293404400130497,0.7868887398550267,0.6732207139704363,0.1888978077828798,0.7426640940888151,0.37202055123287,0.6382076324692278,0.7145746836024794,4.168866085434605,0.01173220713970436,0.03944489038914399,0.8084652517488482,548.8082204931479
9,5,-0.3304114407112431,0.5046548547108664,0.013674876648229778,0.4529659879882709,0.6004992740541981,0.2212579202396529,0.8708624798770049,0.31721712098235,0.6027929128265199,0.5259822656316365,2.866567353154257,0.01100499274054198,0.041062896011982646,0.8789743639323526,526.88684839294
9,6,-0.3938881597112581,0.5684573572792683,0.11461880091282828,0.9838836986405634,0.6257528676775507,0.08523732487333302,0.7040426404954178,0.22488953596049616,0.6410744143675611,0.7177757217343737,4.937146424698197,0.011257528676775506,0.03426186624366665,0.7872234522724797,489.95581438419845
9,7,-0.384888041077766,0.7601937541150128,0.02650355999594952,0.7188341319427101,0.8774881081563023,0.17384966185893375,0.7461431837016331,0.2877007479633881,0.7561162524690077,0.550356763992304,3.9034531145765694,0.013774881081563023,0.038692483092946685,0.8103787510358982,515.0802991853552
9,8,-0.40854621331352287,0.5063399346048896,0.051485357964196524,0.9738385071697286,0.6339310451716005,0.4068131580561838,0.7428677144875458,0.23396333636353714,0.6038039607629337,0.5978221801319734,4.897970177961941,0.011339310451716003,0.050340657902809186,0.8085772429681501,493.58533454541487
9,9,-0.38936549486166894,0.6347341315878132,0.054882099694413856,0.7585571648393676,0.8604764212743989,0.10616161147588729,0.6210677700009859,0.38876598225704834,0.680840478952688,0.6042759894193863,4.058372942873534,0.013604764212743987,0.035308080573794365,0.7415872735005422,555.5063929028194
9,10,-0.36104766247148623,0.5637864449382242,0.08702159192933287,0.7140663617347828,0.7847463684802529,0.384934726176569,0.8626227816130198,0.40456805516867506,0.6382718669629346,0.6653410246657324,3.8848588107656528,0.012847463684802527,0.04924673630882845,0.8744425298871608,561.8272220674701
9,11,0.0,0.5862224487295067,0.10461191352505318,0.9042332762350735,1.0195823377545197,0.12162223859875367,0.8020942781732239,0.45135657846759636,0.651733469237704,0.698762635697601,4.626509777316787,0.015195823377545194,0.03608111192993768,0.8411518529952731,580.5426313870386
9,12,-0.3730507721085001,0.5157736764792926,0.11135012811132296,0.8979491275582372,0.7944909067692394,0.12451753049160168,0.7610892167075436,0.2784872311321098,0.6094642058875757,0.7115652434115136,4.602001597477125,0.012944909067692394,0.036225876524580085,0.8185990691891489,511.3948924528439
9,13,-0.3739743970082852,0.5384958590156114,0.11461880091282826,0.8797059770988548,0.6673156508649598,0.14604761891222334,0.7842752195019908,0.249848505180786,0.6230975154093669,0.7177757217343737,4.530853310685534,0.011673156508649597,0.03730238094561117,0.8313513707260949,499.9394020723144
9,14,-0.41295908612627114,0.5576319124540616,0.052562111334066575,0.9575638856086944,0.7493681028357094,0.15133511211770068,0.7820980889227336,0.2506176124026589,0.6345791474724369,0.5998680115347265,4.834499153873908,0.012493681028357094,0.03756675560588503,0.8301539489075034,500.2470449610636
9,15,-0.38192343689577085,0.5824526552411944,0.046992120460471784,0.7451535969686047,0.4637855508126097,0.4695108047855379,0.7803932896127482,0.404404194337226,0.6494715931447167,0.5892850288748964,4.006099028177559,0.009637855508126097,0.05347554023927689,0.8292163092870115,561.7616777348904
9,16,-0.36514313379260577,0.5275488891196713,0.10692007546641956,0.8274910185658493,0.6329547806886038,0.08191360396112007,0.7389518668226377,0.18368877525397156,0.6165293334718028,0.7031481433861971,4.3272149724068125,0.011329547806886036,0.034095680198056005,0.8064235267524507,473.4755101015886
9,17,-0.4080932542642257,0.5079999243335913,0.022938761113710116,0.9015459863295363,0.6896968616395853,0.08523732487333302,0.6762622853165633,0.1798257466831146,0.6047999546001548,0.5435836461160493,4.616029346685192,0.011896968616395852,0.03426186624366665,0.7719442569241097,471.93029867324583
9,18,-0.377909895900239,0.4932837497132153,0.1122182754999084,0.9738385071697286,0.7115429345958406,0.08523732487333302,0.7428677144875458,0.22795791445315805,0.5959702498279292,0.713214723449826,4.897970177961941,0.012115429345958405,0.03426186624366665,0.8085772429681501,491.18316578126326
9,19,-0.30445647540799076,0.5824526552411944,0.24741869009304318,0.6450740900477344,0.6250535869697307,0.4695108047855379,0.7758143060524386,0.28144151000987816,0.6494715931447167,0.9700955111767819,3.6157889511861643,0.011250535869697306,0.05347554023927689,0.8266978683288413,512.5766040039513
9,20,-0.39422632037128597,0.693842059060179,0.02650355999594952,0.7188341319427101,0.8774881081563023,0.4954254950417845,0.7461431837016331,0.29677454836642914,0.7163052354361075,0.550356763992304,3.9034531145765694,0.013774881081563023,0.054771274752089226,0.8103787510358982,518.7098193465716
9,21,-0.3696780974545918,0.5391843795825295,0.10221694862082331,0.819126785303848,0.7895334033579451,0.22481475421335348,0.8054163477634357,0.5018858951465481,0.6235106277495177,0.6942122023795643,4.294594462685007,0.01289533403357945,0.04124073771066768,0.8429789912698896,600.7543580586192
9,22,-0.3556628186060635,0.5320921363426692,0.13970233286838163,0.8248923431038815,0.7870275029408011,0.17286144079729526,0.7977574162727077,0.5018858951465481,0.6192552818056015,0.7654344324499252,4.317080138105138,0.012870275029408011,0.038643072039864765,0.8387665789499892,600.7543580586192
9,23,-0.3727328956704848,0.5063399346048896,0.11461880091282828,0.924401283736947,0.6456095565878515,0.08523732487333302,0.742867714487546,0.20134660375299324,0.6038039607629337,0.7177757217343737,4.705165006574093,0.011456095565878514,0.03426186624366665,0.8085772429681503,480.5386415011973
9,24,-0.39422632037128597,0.693842059060179,0.02650355999594952,0.7188341319427101,0.9658859333910441,0.4954254950417845,0.7461431837016331,0.1899403294343539,0.7163052354361075,0.550356763992304,3.9034531145765694,0.01465885933391044,0.054771274752089226,0.8103787510358982,475.97613177374154
9,25,-0.36483798091192493,0.5467556511168231,0.11060767899700247,0.8094479567716291,0.7323508645254975,0.05630796509228908,0.7902175641491342,0.37335245032034853,0.6280533906700939,0.7101545900943047,4.256847031409354,0.012323508645254975,0.03281539825461445,0.8346196602820237,549.3409801281394
9,26,-0.4070703875894312,0.5291846299639389,0.025454635979609536,0.8746317755146378,0.6001203104993107,0.20165546801155165,0.7040426404954178,0.22488953596049616,0.6175107779783633,0.5483638083612581,4.511063924507088,0.011001203104993106,0.04008277340057758,0.7872234522724797,489.95581438419845
9,27,-0.3848632318392409,0.5833645274363051,0.02443532923902006,0.7140663617347828,0.6572920538123955,0.4954254950417845,0.7461431837016331,0.40456805516867506,0.6500187164617831,0.5464271255541381,3.8848588107656528,0.011572920538123956,0.054771274752089226,0.8103787510358982,561.8272220674701
9,28,-0.378561592010902,0.5573644908766708,0.009207227907754155,0.6448607661128155,0.6437876077148303,0.2212579202396529,0.8708624798770049,0.44494798856554046,0.6344186945260025,0.5174937330247329,3.6149569878399803,0.011437876077148303,0.041062896011982646,0.8789743639323526,577.9791954262162
