iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4274326281127165,0.6377550600172913,0.013674876648229778,0.8911182600530377,0.6261318312324381,0.19179959166047617,0.8207757274702434,0.47856451605306405,0.6826530360103749,0.5259822656316365,4.575361214206847,0.011261318312324381,0.03958997958302381,0.8514266501086338,591.4258064212256
11,1,-0.39368035371918614,0.5999448094762436,0.07887567752114186,0.8589170919861286,0.5927600691677583,0.1380688202135575,0.8863454464250156,0.16556852018362025,0.6599668856857462,0.6498637872901696,4.449776658745902,0.010927600691677582,0.03690344101067788,0.8874899955337585,466.2274080734481
11,2,-0.40033975289931883,0.5808579522395666,0.06660017192772116,0.8928714846559984,0.5296911296471374,0.10674805432250914,0.729569604415373,0.3479177907490829,0.64851477134374,0.6265403266626702,4.582198790158394,0.010296911296471374,0.035337402716125454,0.8012632824284551,539.1671162996331
11,3,-0.3784007943563237,0.5966611179961923,0.08372794729989717,0.7822047371172967,0.4994822948070769,0.17005275266221165,0.7588617647086209,0.21075283313252763,0.6579966707977154,0.6590830998698046,4.150598474757457,0.009994822948070768,0.038502637633110584,0.8173739705897414,484.301133253011
11,4,-0.3738817289636423,0.5954647000191526,0.05441013674921061,0.6893766712282696,0.6733044712203775,0.1642167582290952,0.9522021874248535,0.2442996209155716,0.6572788200114916,0.6033792598235002,3.7885690177902513,0.011733044712203773,0.038210837911454756,0.9237112030836694,497.71984836622863
11,5,-0.3904744725398187,0.5601339450181513,0.03284484619948712,0.7680372814027963,0.7698925310319666,0.22631136572585148,0.7311455338839541,0.3259942111724314,0.6360803670108908,0.5624052077790255,4.095345397470906,0.012698925310319666,0.04131556828629257,0.8021300436361747,530.3976844689726
11,6,-0.39842327052193777,0.553439975211099,0.03877508163740934,0.835376997458794,0.854035755388026,0.2323741802852592,0.7270958990087593,0.32019778780733354,0.6320639851266594,0.5736726551110778,4.3579702900892965,0.01354035755388026,0.041618709014262956,0.7999027444548176,528.0791151229334
11,7,-0.41810922130576034,0.5576319124540616,0.052562111334066575,0.9930219313901256,0.7493681028357094,0.15133511211770068,0.7469544557204221,0.2506176124026589,0.6345791474724369,0.5998680115347265,4.97278553242149,0.012493681028357094,0.03756675560588503,0.8108249506462322,500.2470449610636
11,8,-0.38063967225590284,0.5641222357594586,0.1126882548424161,0.8920677217966506,0.7895220146290486,0.10651009283925252,0.7647132376176846,0.34835984700969186,0.6384733414556752,0.7141076842005906,4.579064115006938,0.012895220146290486,0.03532550464196262,0.8205922806897266,539.3439388038768
11,9,-0.3996249579006826,0.5897495197268342,0.029012131763787176,0.7901731403630631,0.8486978372330115,0.19596272919449273,0.742040409709523,0.2232304126534127,0.6538497118361006,0.5551230503511957,4.181675247415946,0.013486978372330115,0.03979813645972464,0.8081222253402376,489.2921650613651
11,10,-0.38046611750737175,0.5070956109646635,0.03527003067335405,0.7673049505077341,0.8486182619748869,0.08532951152058207,0.7426617981374111,0.2469962825959401,0.6042573665787981,0.5670130582793727,4.092489306980163,0.013486182619748866,0.034266475576029104,0.808463988975576,498.79851303837603
11,11,-0.40235184460568213,0.5539699152189766,0.056944073746856984,0.906562598875746,0.6744145148845395,0.0914722736456408,0.7427452379335533,0.24249015396487858,0.632381949131386,0.6081937401190283,4.63559413561541,0.011744145148845395,0.03457361368228204,0.8085098808634543,496.99606158595145
11,12,-0.4170386042661037,0.5736081035838659,0.02623670498337439,0.9015459863295363,0.6609352945094223,0.08523732487333302,0.6762622853165633,0.26600948514749717,0.6441648621503195,0.5498497394684113,4.616029346685192,0.011609352945094221,0.03426186624366665,0.7719442569241097,506.40379405899887
11,13,-0.40646484380283776,0.5641222357594586,0.04511636784094694,0.8920677217966506,0.5947637812470771,0.10651009283925252,0.729569604415373,0.34835984700969186,0.6384733414556752,0.5857210988977992,4.579064115006938,0.01094763781247077,0.03532550464196262,0.8012632824284551,539.3439388038768
11,14,-0.36822960829735474,0.5063639671826886,0.06869518898864226,0.7643779648298022,0.7520358795775832,0.3868065478633135,0.7819693382842017,0.15568678890226711,0.6038183803096132,0.6305208590784203,4.081074062836229,0.012520358795775831,0.04934032739316567,0.8300831360563109,462.2747155609068
11,15,-0.4159838113974141,0.6850516077751367,0.025454635979609536,0.8585089178388466,0.6001203104993107,0.24229764812181656,0.7141620851901566,0.22488953596049616,0.7110309646650821,0.5483638083612581,4.448184779571502,0.011001203104993106,0.04211488240609083,0.792789146854586,489.95581438419845
11,16,-0.385970785067797,0.6023762982885108,0.10035948160791608,0.8565377946486086,0.332929184185847,0.13830678169681415,0.8863454464250156,0.16512646392301128,0.6614257789731065,0.6906830150550405,4.4404973991295735,0.00832929184185847,0.03691533908484071,0.8874899955337585,466.0505855692045
11,17,0.0,0.5975761076779207,-0.17790088412839733,0.8739330967907271,0.6528486376727514,0.2097947538347644,0.6863096053825912,0.31253788188132603,0.6585456646067525,0.16198832015604508,4.508339077483836,0.011528486376727513,0.04048973769173822,0.7774702829604252,525.0151527525304
11,18,-0.3852697274649456,0.5968907081090349,0.05250689501736921,0.7547919302297544,0.6558872012810395,0.20282822890256552,0.7776367385874845,0.3360761352271842,0.658134424865421,0.5997631005330015,4.043688527896043,0.011558872012810393,0.040141411445128276,0.8277002062231165,534.4304540908737
11,19,-0.3898991476865191,0.8253215958979427,0.1264880001165091,0.9017838642767901,0.7315725253858519,0.166199104912164,0.744744556814452,0.19672265328095412,0.7951929575387657,0.7403272002213672,4.616957070679481,0.012315725253858517,0.0383099552456082,0.8096095062479485,478.6890613123817
11,20,-0.3904352488653465,0.5645437333892583,0.045116367840946935,0.792638290629245,0.7363810979020429,0.12895405054898001,0.7459284985430824,0.34725244735321026,0.638726240033555,0.5857210988977992,4.191289333454055,0.012363810979020427,0.036447702527449,0.8102606741986953,538.9009789412842
11,21,-0.4038290308106802,0.5252909012197424,0.0516933143109815,0.9270408488403646,0.5410796906647257,0.29842692702176826,0.7238494197387765,0.26465796361920557,0.6151745407318454,0.5982172971908648,4.7154593104774225,0.010410796906647257,0.04492134635108841,0.798117180856327,505.8631854476822
11,22,-0.3877571265156789,0.5440695435425039,0.09615740201493989,0.9174294433711682,0.6263027980037749,0.23297141566872132,0.7345109545005204,0.3103415549523321,0.6264417261255024,0.6826990638283857,4.677974829147556,0.011263027980037747,0.04164857078343606,0.8039810249752861,524.1366219809329
11,23,-0.4262270866144729,0.6377550600172913,0.028616083635387347,0.9193096050809866,0.6251693570498436,0.1784738484760644,0.8207757274702434,0.47856451605306405,0.6826530360103749,0.554370558907236,4.6853074598158475,0.011251693570498435,0.03892369242380322,0.8514266501086338,591.4258064212256
11,24,-0.4148565025138757,0.5576319124540616,0.037620904346909005,0.9293725405807456,0.7296135929251133,0.16466085530211247,0.7820980889227336,0.3116112243276545,0.6345791474724369,0.5714797182591271,4.724552908264908,0.012296135929251132,0.038233042765105626,0.8301539489075034,524.6444897310618
11,25,-0.40658536668239664,0.5655039828219606,0.07712665974554045,0.9738385071697286,0.6987504733148571,0.18049402496497657,0.7428677144875458,0.21362031730940492,0.6393023896931764,0.6465406535165268,4.897970177961941,0.01198750473314857,0.039024701248248826,0.8085772429681501,485.44812692376195
11,26,-0.3657960162655161,0.45363716400773685,0.09775181266727408,0.8919076530683866,0.5366161692946272,0.28160787631785,0.6762622853165633,0.3243819061688788,0.5721822984046421,0.6857284440678207,4.578439846966708,0.010366161692946272,0.0440803938158925,0.7719442569241097,529.7527624675515
11,27,-0.3889496070196939,0.5824526552411944,0.046992120460471784,0.780399102989207,0.4960718881749201,0.36343009186203556,0.7803932896127482,0.404404194337226,0.6494715931447167,0.5892850288748964,4.1435565016579075,0.0099607188817492,0.04817150459310178,0.8292163092870115,561.7616777348904
