iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44583318749666284,0.6226253451623227,0.00567769078871582,0.9932809579917183,0.7601679835602262,0.16433304880363633,0.7575755967579769,0.39969912937330726,0.6735752070973937,0.5107876124985601,4.973795736167702,0.012601679835602262,0.03821665244018182,0.8166665782168873,559.8796517493229
35,1,-0.44286595102286447,0.6309909137961784,0.007886792686354975,0.9809520263577693,0.7532020282357621,0.24645515250084546,0.7321622085089943,0.4049557085130271,0.6785945482777072,0.5149849061040744,4.925712902795301,0.01253202028235762,0.04232275762504227,0.8026892146799468,561.9822834052109
35,2,-0.44302770348523607,0.6160435160946873,0.00625587612842287,0.9905221672553242,0.755575135502615,0.2891787595315785,0.6662472832961543,0.4396990585575419,0.6696261096568125,0.5118861646440035,4.963036452295764,0.01255575135502615,0.044458937976578926,0.7664360058128848,575.8796234230167
35,3,0.0,0.6220807190074372,0.006842410211216849,1.0113331443647688,0.6098528080644169,0.21005250084265323,0.6285303952182391,0.3729408937183798,0.6732484314044624,0.513000579401312,5.044199263022598,0.011098528080644168,0.04050262504213266,0.7456917173700315,549.1763574873519
35,4,-0.44288443381845166,0.6295837202199939,0.00632029384094697,0.9810728293633975,0.7380179876967623,0.29696768160811576,0.7361772657404191,0.4305170354877134,0.6777502321319964,0.5120085582977992,4.9261840345172505,0.012380179876967622,0.044848384080405784,0.8048974961572305,572.2068141950854
35,5,-0.4432706779035871,0.6443591616938967,0.012486993385057201,0.9959434279772762,0.7607957681974926,0.16219427259189328,0.7304943134596064,0.3678898217431167,0.6866154970163381,0.5237252874316087,4.984179369111377,0.012607957681974924,0.038109713629594665,0.8017718724027835,547.1559286972467
35,6,-0.4223221059757954,0.5819734172785762,0.04506786684084425,0.9785122944364673,0.8635654844816649,0.16586805413071937,0.7659329993793893,0.390113520574933,0.6491840503671458,0.585628946997604,4.916197948302223,0.013635654844816648,0.038293402706535966,0.8212631496586641,556.0454082299732
35,7,0.0,0.6190808753553556,-0.022459823366898307,0.9801343205145061,0.8579035994874139,0.1629131594169813,0.7410265215351438,0.44736182576749095,0.6714485252132134,0.4573263356028932,4.9225238500065736,0.013579035994874138,0.03814565797084907,0.8075645868443291,578.9447303069963
35,8,0.0,0.6334627099627239,0.04072249249537805,1.0587121605005803,0.7423702074152447,0.20488652122229062,0.6898484881367148,0.5120402157808831,0.6800776259776344,0.5773727357412183,5.228977425952262,0.012423702074152446,0.04024432606111453,0.7794166684751931,604.8160863123533
35,9,-0.44318925459052844,0.6389736774144424,0.009620014474474466,0.9846840857708443,0.6931234533770331,0.19326599747412182,0.7165232162103645,0.37749243852561487,0.6833842064486655,0.5182780275015015,4.940267934506293,0.011931234533770329,0.03966329987370609,0.7940877689157004,550.9969754102459
35,10,-0.4439946812158292,0.6220807190074372,0.005840766239174998,0.9876193498506259,0.6147962882202972,0.21005250084265323,0.6240874845081481,0.43584606307635465,0.6732484314044624,0.5110974558544324,4.9517154644174415,0.011147962882202971,0.04050262504213266,0.7432481164794814,574.3384252305418
35,11,-0.4427385335755613,0.6388739227905423,0.010130982009038262,0.9813107452610164,0.7917374944374271,0.21232263645661198,0.7221784404414774,0.39151563901066055,0.6833243536743254,0.5192488658171727,4.927111906517964,0.012917374944374269,0.040616131822830595,0.7971981422428125,556.6062556042642
35,12,0.0,0.6226253451623227,0.00567769078871582,0.9932809579917183,1.0503759921794829,0.19572002234300664,0.7575755967579769,0.38567592888826163,0.6735752070973937,0.5107876124985601,4.973795736167702,0.015503759921794827,0.03978600111715033,0.8166665782168873,554.2703715553047
35,13,-0.44388950007197137,0.651488555068112,0.00625587612842287,0.9836157059530581,0.6770678380243856,0.2891787595315785,0.7439106634619947,0.4383813247850822,0.6908931330408672,0.5118861646440035,4.936101253216927,0.011770678380243855,0.044458937976578926,0.809150864904097,575.3525299140329
35,14,-0.43544006715907274,0.5448408633303582,0.00625587612842287,0.9843069578597986,0.736945723364181,0.16392854430730752,0.7347645095523716,0.525356751928322,0.6269045179982149,0.5118861646440035,4.938797135653214,0.012369457233641808,0.038196427215365376,0.8041204802538043,610.1427007713288
35,15,-0.4359753971994354,0.5565821863372068,0.009541909908396278,0.9887087826405295,0.6892535339585159,0.1872731848306326,0.7298375270473879,0.40290759280454724,0.6339493118023241,0.5181296288259529,4.955964252298065,0.011892535339585158,0.03936365924153163,0.8014106398760633,561.1630371218189
35,16,-0.43890504469485425,0.5729298005170022,0.008984980219144421,0.9928068251108367,0.7132245515868175,0.1571926675727019,0.7257494152871804,0.4018029871774943,0.6437578803102013,0.5170714624163744,4.971946617932263,0.012132245515868174,0.03785963337863509,0.7991621784079492,560.7211948709977
35,17,-0.44323699889929796,0.6118649942388728,0.00567769078871582,0.9863994007286854,0.773225527207035,0.2111077626208016,0.7317895758681512,0.4750295645923135,0.6671189965433237,0.5107876124985601,4.946957662841873,0.012732255272070349,0.04055538813104008,0.8024842667274832,590.0118258369254
35,18,-0.3841855327470128,0.6042980851949658,0.1639130495133042,0.9872892216387726,0.7976786905694935,0.2631790463391181,0.7460124645960385,0.43991948638400585,0.6625788511169795,0.811434794075278,4.9504279643912135,0.012976786905694933,0.043158952316955906,0.8103068555278212,575.9677945536023
35,19,-0.441113450455363,0.6235688683102198,0.017098895142254805,0.9946892684242046,0.6471944500018404,0.16185101280502406,0.752512916386213,0.46416628311178865,0.674141320986132,0.5324879007702841,4.9792881468543975,0.011471944500018403,0.0380925506402512,0.8138821040124171,585.6665132447155
35,20,-0.43518481823480265,0.6438819757346149,0.03214046860942779,0.983909858015459,0.6389053364191067,0.1615071216197876,0.7509053342733185,0.4297846519335493,0.6863291854407689,0.5610668903579128,4.93724844626029,0.011389053364191066,0.03807535608098938,0.8129979338503251,571.9138607734197
35,21,-0.4249977473004974,0.6272046710960435,0.053793756605150914,0.9843069578597986,0.736945723364181,0.16392854430730752,0.781061147710706,0.4383813247850822,0.6763228026576261,0.6022081375497867,4.938797135653214,0.012369457233641808,0.038196427215365376,0.8295836312408883,575.3525299140329
35,22,-0.4401745814089701,0.6237889581427225,0.015682566277392403,0.9836157059530581,0.7334085113083668,0.16116590729499225,0.7788735579389995,0.4383813247850822,0.6742733748856335,0.5297968759270456,4.936101253216927,0.012334085113083667,0.03805829536474961,0.8283804568664497,575.3525299140329
35,23,-0.44312005415288774,0.6389736774144424,0.009620014474474466,0.9823362673183806,0.7243415656643934,0.22008511114533097,0.7165232162103645,0.42976539217369886,0.6833842064486655,0.5182780275015015,4.931111442541685,0.012243415656643934,0.04100425555726655,0.7940877689157004,571.9061568694796
35,24,-0.4391311534435794,0.6260993139072746,0.00917147782549899,0.9859792856918361,0.7297230273269985,0.5255538878335339,0.7417859370853278,0.5038512414522727,0.6756595883443648,0.517425807868448,4.945319214198161,0.012297230273269982,0.056277694391676694,0.8079822653969302,601.5404965809091
35,25,-0.4430281176749907,0.6175672912439412,0.00625587612842287,0.983588128936261,0.7423702074152447,0.20488652122229062,0.6898484881367148,0.48367982363400125,0.6705403747463647,0.5118861646440035,4.935993702851418,0.012423702074152446,0.04024432606111453,0.7794166684751931,593.4719294536005
35,26,-0.44100201012724943,0.6183013947389185,0.009604291625712491,0.9808763818774179,0.7405028222955421,0.26659920106925816,0.8346933550840054,0.4186797074546246,0.6709808368433512,0.5182481540888537,4.925417889321929,0.01240502822295542,0.04332996005346291,0.859081345296203,567.4718829818498
35,27,-0.4418853279359618,0.6288236314089595,0.012486993385057201,0.9851646106275763,0.7299154517090443,0.21986508635536356,0.8424405735877188,0.3740685031848041,0.6772941788453757,0.5237252874316087,4.942141981447548,0.012299154517090441,0.04099325431776818,0.8633423154732454,549.6274012739216
35,28,-0.4413659451109532,0.6336420112771071,0.009080685673902265,0.9801343205145061,0.805347407321078,0.34115666633297437,0.7410265215351438,0.44736182576749095,0.6801852067662643,0.5172533027804143,4.9225238500065736,0.01305347407321078,0.047057833316648714,0.8075645868443291,578.9447303069963
