iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44726954605238445,0.6251979672594975,0.004077481919904781,0.9963291536086477,0.8102497219479015,0.17787598462861356,0.8054373212406869,0.3399520659908212,0.6751187803556986,0.5077472156478191,4.985683699073726,0.013102497219479012,0.03889379923143068,0.8429905266823778,535.9808263963284
74,1,-0.4468273370849262,0.6245433647392167,0.004077481919904781,0.9961160444621295,0.843831620941072,0.1241288911834481,0.8040372751007671,0.3149206054476066,0.67472601884353,0.5077472156478191,4.984852573402305,0.01343831620941072,0.03620644455917241,0.8422205013054218,525.9682421790426
74,2,-0.4470134469869849,0.6237511342191645,0.00415825271604297,0.9962883833394314,0.8301776089124391,0.13647815744857222,0.8061569049534152,0.3141885633726461,0.6742506805314987,0.5079006801604816,4.985524695023782,0.01330177608912439,0.03682390787242861,0.8433862977243783,525.6754253490584
74,3,-0.44699745148834163,0.6242193547736455,0.004089197113671418,0.9962599461484526,0.7781934609099889,0.19393827679247544,0.8041296215469167,0.3682839218261028,0.6745316128641874,0.5077694745159756,4.985413789978965,0.012781934609099887,0.039696913839623774,0.8422712918508042,547.3135687304411
74,4,-0.44716317274590106,0.6237511342191645,0.004099265551224073,0.9962018473840378,0.8874419652826798,0.1713836188274502,0.803867404230808,0.2618445632874259,0.6742506805314987,0.5077886045473258,4.9851872047977475,0.013874419652826799,0.03856918094137251,0.8421270723269444,504.73782531497034
74,5,-0.4440820723150422,0.6553417593940559,0.0041333137703664325,0.9944544312041548,0.8229155464085061,0.16110289943381706,0.8048364332335445,0.3117482120648724,0.6932050556364335,0.5078532961636962,4.9783722816962035,0.013229155464085058,0.03805514497169085,0.8426600382784495,524.699284825949
74,6,-0.44658796403297607,0.6310336794065771,0.004216634186821498,0.9963766415195281,0.8220429069306225,0.16262591558607836,0.7987050020007984,0.31160491635132903,0.6786202076439463,0.5080116049549609,4.9858689019261595,0.013220429069306223,0.038131295779303916,0.8392877511004391,524.6419665405316
74,7,-0.4469236061140125,0.6291472292939417,0.0042046141302700376,0.996247500601928,0.8506533882952078,0.18095239975089986,0.8020785316986117,0.33262969201522363,0.6774883375763651,0.507988766847513,4.985365252347519,0.013506533882952077,0.039047619987544996,0.8411431924342363,533.0518768060895
74,8,-0.44696780223201743,0.6292453251348441,0.004193848810568137,0.9963931633473047,0.8079214399659859,0.1829030737489896,0.7990665343769728,0.33656311801915223,0.6775471950809064,0.5079683127400795,4.9859333370544885,0.013079214399659856,0.03914515368744948,0.839486593907335,534.6252472076609
74,9,-0.4472603725012309,0.6251400177225406,0.00408578215592062,0.9963291536086477,0.8102497219479015,0.17787598462861356,0.8054373212406869,0.3399520659908212,0.6750840106335244,0.5077629860962491,4.985683699073726,0.013102497219479012,0.03889379923143068,0.8429905266823778,535.9808263963284
74,10,-0.4471669442638713,0.6247346163785577,0.004090965315208233,0.9961644107093239,0.8233509593229784,0.16206360524366276,0.8029792720916629,0.29033817369905945,0.6748407698271346,0.5077728340988956,4.9850412017663635,0.013233509593229782,0.03810318026218314,0.8416385996504145,516.1352694796237
74,11,-0.44714739092554023,0.6247402375333264,0.004196375877020436,0.996402158662687,0.8231349253474363,0.16052756467411575,0.806906003667075,0.31186784302524473,0.6748441425199959,0.5079731141663388,4.985968418784479,0.013231349253474363,0.03802637823370579,0.8437983020168912,524.7471372100979
74,12,-0.4472006785129624,0.6283633124002322,0.004141552023616034,0.996247500601928,0.8506533882952078,0.20820869966714473,0.8020785316986117,0.32830961882045273,0.6770179874401394,0.5078689488448704,4.985365252347519,0.013506533882952077,0.04041043498335724,0.8411431924342363,531.3238475281811
74,13,-0.44615855169487184,0.6293776347255943,0.0042046141302700376,0.996247500601928,0.8506533882952078,0.3056878410112482,0.8048458971509309,0.32830961882045273,0.6776265808353565,0.507988766847513,4.985365252347519,0.013506533882952077,0.04528439205056241,0.842665243433012,531.3238475281811
74,14,-0.44432784976849,0.5938741437076204,0.004142360956195039,0.996402158662687,0.7943986620758212,0.15433693965903214,0.8041386382147557,0.5989601530355559,0.6563244862245723,0.5078704858167705,4.985968418784479,0.01294398662075821,0.03771684698295161,0.8422762510181157,639.5840612142224
74,15,-0.44713227254183713,0.6241121103813592,0.004100861589579431,0.9961910082483425,0.8216323481576997,0.15269790003457287,0.8051685369716534,0.3315309651489329,0.6744672662288156,0.5077916370202009,4.985144932168536,0.013216323481576996,0.03763489500172865,0.8428426953344093,532.6123860595732
74,16,-0.44691772405862595,0.6290149197031916,0.004193848810568137,0.9963931633473047,0.8079214399659859,0.17587975751315904,0.7990665343769728,0.30148673233237666,0.677408951821915,0.5079683127400795,4.9859333370544885,0.013079214399659856,0.03879398787565795,0.839486593907335,520.5946929329507
74,17,-0.4472462483511167,0.623547422904706,0.004077481919904781,0.9962003010227845,0.7899195447480069,0.1622095691257695,0.8054373212406869,0.2777592452080215,0.6741284537428236,0.5077472156478191,4.98518117398886,0.012899195447480069,0.038110478456288475,0.8429905266823778,511.1036980832086
74,18,-0.43932981674308225,0.6301585229202186,0.004233021325478866,0.9459188048167682,0.8915105383268365,0.20031244640543316,0.8041303661603368,0.3254435211129419,0.6780951137521312,0.5080427405184098,4.789083338785396,0.013915105383268362,0.04001562232027166,0.8422717013881853,530.1774084451768
74,19,-0.4472196854376095,0.6238906165673566,0.00413665852627483,0.9962883833394314,0.8524532234867057,0.16709013054869137,0.8057462173214077,0.31612081422929295,0.674334369940414,0.5078596511999222,4.985524695023782,0.013524532234867055,0.038354506527434565,0.8431604195267742,526.4483256917172
74,20,-0.4468792506736038,0.6240798724254535,0.004110791303439558,0.9962599461484526,0.7781934609099889,0.20325829037626292,0.8039719605663059,0.3682839218261028,0.6744479234552722,0.5078105034765351,4.985413789978965,0.012781934609099887,0.040162914518813146,0.8421845783114683,547.3135687304411
74,21,-0.4472582156590102,0.6237549106508142,0.004090675104353362,0.9963359015034634,0.8164121108626183,0.16431666960089084,0.8047045371124598,0.291014417318741,0.6742529463904886,0.5077722826982713,4.985710015863507,0.013164121108626182,0.03821583348004454,0.8425874954118528,516.4057669274964
74,22,0.0,0.6638417407726656,0.004261836027202392,1.0388557856435383,0.8097990783885006,0.15479845870752057,0.7979034913798727,0.2909472709629963,0.6983050444635994,0.5080974884516846,5.1515375640098,0.013097990783885006,0.03773992293537603,0.8388469202589299,516.3789083851985
74,23,-0.43852291108836294,0.712897525114997,0.0041587557651960256,0.9962883833394314,0.8385498585003136,0.08339191792966735,0.8061230183908326,0.33992877862385806,0.7277385150689983,0.5079016359538725,4.985524695023782,0.013385498585003135,0.034169595896483364,0.8433676601149579,535.9715114495432
74,24,-0.4412551238929578,0.5710350792965919,0.004189277443399603,0.9932542524640193,0.8387818606229236,0.16679962660751815,0.8060716258792828,0.3223793696785452,0.6426210475779552,0.5079596271424592,4.973691584609675,0.013387818606229236,0.03833998133037591,0.8433393942336056,528.9517478714181
74,25,-0.4472582156590102,0.6237549106508142,0.004090675104353362,0.9963359015034634,0.8164121108626183,0.16431666960089084,0.8047045371124598,0.291014417318741,0.6742529463904886,0.5077722826982713,4.985710015863507,0.013164121108626182,0.03821583348004454,0.8425874954118528,516.4057669274964
74,26,-0.44524391513548656,0.6420148154428378,0.004225448195840485,0.9948781757207219,0.6854591732659413,0.15306855887706605,0.7987902781806168,0.30840856232632297,0.6852088892657027,0.5080283515720969,4.980024885310815,0.011854591732659412,0.037653427943853304,0.8393346529993392,523.3634249305292
74,27,-0.44689483057350415,0.623573792610178,0.004077481919904781,0.9957942912368974,0.8922236795080272,0.123754990412554,0.7964161284955262,0.3235890726402433,0.6741442755661069,0.5077472156478191,4.9835977358239,0.01392223679508027,0.0361877495206277,0.8380288706725394,529.4356290560972
74,28,-0.4472582156590102,0.6237549106508142,0.004090675104353362,0.9963359015034634,0.8164121108626183,0.16431666960089084,0.8047045371124598,0.291014417318741,0.6742529463904886,0.5077722826982713,4.985710015863507,0.013164121108626182,0.03821583348004454,0.8425874954118528,516.4057669274964
74,29,-0.4472091594337691,0.623667398155519,0.004181902192514988,0.996200909396104,0.8215722848425576,0.16210833923177437,0.8045554457757312,0.18458265723966832,0.6742004388933114,0.5079456141657784,4.985183546644805,0.013215722848425576,0.038105416961588714,0.8425054951766522,473.83306289586733
74,30,-0.44725187409222916,0.6236311589683516,0.004083224948332802,0.9962012390107184,0.8176564274469512,0.1621648351376579,0.8053176283083819,0.264249609227562,0.674178695381011,0.5077581274018323,4.985184832141802,0.013176564274469511,0.03810824175688289,0.84292469556961,505.6998436910248
74,31,-0.44716511060727715,0.6256159094188523,0.004080416743285826,0.9958285690209887,0.8217392813685205,0.1722276303145969,0.792470836779724,0.27104537651956856,0.6753695456513114,0.5077527918122431,4.983731419181856,0.013217392813685204,0.03861138151572985,0.8358589602288482,508.41815060782744
74,32,-0.4471978825727737,0.6244003958346158,0.004099265551224073,0.9962018473840378,0.8233509593229784,0.16206360524366276,0.8044357528434263,0.34722853027019207,0.6746402375007695,0.5077886045473258,4.9851872047977475,0.013233509593229782,0.03810318026218314,0.8424396640638845,538.8914121080768
74,33,-0.44712836032934405,0.6245433647392167,0.004077481919904781,0.9960800144937687,0.8022883771836142,0.18171547252213605,0.8040372751007671,0.3234067403438789,0.67472601884353,0.5077472156478191,4.984712056525698,0.013022883771836143,0.0390857736261068,0.8422205013054218,529.3626961375516
74,34,-0.44713222987112106,0.623573792610178,0.004077481919904781,0.9958303212052583,0.8252264543282833,0.149452712318473,0.7964161284955262,0.31317068688732413,0.6741442755661069,0.5077472156478191,4.983738252700507,0.013252264543282832,0.03747263561592365,0.8380288706725394,525.2682747549296
74,35,-0.43015408679763045,0.6230710174306613,0.0041361233233538925,0.8862859220950585,0.8228818169830345,0.15565106100731876,0.8058285337321661,0.1478231830506648,0.6738426104583968,0.5078586343143724,4.556515096170728,0.013228818169830344,0.03778255305036594,0.8432056935526913,459.12927322026593
74,36,-0.44727770046539267,0.6229761787065574,0.004114550369893827,0.996402158662687,0.8227486403859162,0.15455885888029253,0.8055132227783351,0.3343657076252595,0.6737857072239345,0.5078176457027983,4.985968418784479,0.013227486403859161,0.037727942944014624,0.8430322725280843,533.7462830501038
74,37,-0.4471596715828204,0.6282275938008586,0.0032270878063029892,0.9943787595335283,0.8862312155131915,0.19721166334809465,0.8030009917419654,0.3202798084250143,0.6769365562805152,0.5061314668319756,4.97807716218076,0.013862312155131912,0.039860583167404734,0.8416505454580809,528.1119233700057
