iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44711411286610614,0.623547422904706,0.004077481919904781,0.996402158662687,0.8227072116967042,0.180742151519713,0.8114671254645578,0.41638745624590906,0.6741284537428236,0.5077472156478191,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8463069190055068,566.5549824983636
55,1,-0.44246935552183114,0.6282683062918228,0.0064529903327411806,0.9903146563820697,0.6971129574917719,0.43896237346264744,0.8079133562258054,0.3548142338783909,0.6769609837750937,0.5122606816322083,4.962227159890071,0.011971129574917718,0.05194811867313237,0.844352345924193,541.9256935513563
55,2,-0.44483821697247955,0.6246336468135287,0.006071464502917892,0.9907397720817421,0.6349848303660007,0.22220850468468867,0.7369958262866044,0.36946451655954643,0.6747801880881172,0.511535782555544,4.9638851111187945,0.011349848303660006,0.04111042523423443,0.8053477044576325,547.7858066238185
55,3,-0.4462419337194419,0.624894151910472,0.004842806272574566,0.9920479866794852,0.7337202406069709,0.13228908457590233,0.7432343660286267,0.4118349168452895,0.6749364911462833,0.5092013319178916,4.968987148049992,0.012337202406069708,0.03661445422879511,0.8087789013157447,564.7339667381158
55,4,-0.4461174750831074,0.6249151916912691,0.004961685658087661,0.9912117594191445,0.7361382428524677,0.15043815416902828,0.7834710800744931,0.42709195340378336,0.6749491150147615,0.5094272027503666,4.965725861734663,0.012361382428524675,0.037521907708451416,0.8309090940409711,570.8367813615133
55,5,-0.4461816125397532,0.6240525056026154,0.005568485277379493,0.9944829606237247,0.819440569373092,0.12698020881925684,0.8281069831355724,0.3942501488180449,0.6744315033615693,0.5105801220270211,4.9784835464325266,0.01319440569373092,0.036349010440962844,0.8554588407245648,557.700059527218
55,6,0.0,0.6244919348442923,-0.05062751613025929,0.99551134316603,0.8180121355267954,0.15776615135071645,0.7504901717101657,0.28110456327255456,0.6746951609065754,0.40380771935250737,4.982494238347517,0.013180121355267953,0.03788830756753582,0.812769594440591,512.4418253090219
55,7,-0.44545195583943203,0.6264348092532954,0.006351414061944994,0.9947836701420438,0.5321100240123691,0.22991060714301845,0.7517286306623572,0.30169370767809073,0.6758608855519773,0.5120676867176955,4.979656313553971,0.01032110024012369,0.04149553035715092,0.8134507468642964,520.6774830712363
55,8,-0.4464212326109116,0.6295618860425369,0.0053010716629234705,0.995614918180092,0.7216789135079829,0.162428266932215,0.7631762569496623,0.2648710952135825,0.6777371316255222,0.5100720361595545,4.9828981809023585,0.012216789135079828,0.03812141334661075,0.8197469413223142,505.948438085433
55,9,-0.44580806184824373,0.6249151916912691,0.005027495146999127,0.9909741595893533,0.7124413750924606,0.12924358205963143,0.8036331929295784,0.31550776926493507,0.6749491150147615,0.5095522407792984,4.964799222398478,0.012124413750924604,0.03646217910298157,0.841998256111268,526.203107705974
