iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44198910111645784,0.6308481616965673,0.010057264467526392,0.9766974559037466,0.7825189891757556,0.19179959166047617,0.7870697235835875,0.4793796142863049,0.6785088970179405,0.5191088024883002,4.909120078024612,0.012825189891757554,0.03958997958302381,0.8328883479709731,591.751845714522
23,1,-0.43704395403417173,0.655217837449311,0.016228376310142574,0.9604051316790045,0.7172671254627717,0.262229618823878,0.7399585600255146,0.7067172150132446,0.6931307024695866,0.5308339149892709,4.845580013548117,0.012172671254627716,0.0431114809411939,0.8069772080140329,682.6868860052978
23,2,-0.4129653628076919,0.6785171382316345,0.015263620517135845,0.8238483763813595,0.7790168344232088,0.17146829082627116,0.5372281788968747,0.2802321964893197,0.7071102829389808,0.5290008789825581,4.313008667887303,0.012790168344232087,0.03857341454131356,0.695475498393281,512.0928785957278
23,3,-0.4385480133981777,0.6401425993036896,0.018269683260678425,0.9714275874605056,0.716611326608884,0.17138175118907945,0.7256233268437929,0.49932043852061825,0.6840855595822137,0.534712398195289,4.888567591095972,0.01216611326608884,0.03856908755945397,0.799092829764086,599.7281754082474
23,4,-0.43679871213647303,0.640901742043245,0.01760297222649381,0.9606817544684582,0.7733086887081827,0.1573322082194282,0.7656654152452936,0.4067660085275289,0.684541045225947,0.5334456472303383,4.8466588424269865,0.012733086887081826,0.03786661041097141,0.8211159783849115,562.7064034110116
23,5,-0.43764027849220194,0.6785171382316345,0.014920134543878034,0.9852062775063608,0.7291138664963296,0.1456178686079296,0.7738351670905186,0.45136992489638134,0.7071102829389808,0.5283482556333683,4.942304482274807,0.012291138664963295,0.03728089343039648,0.8256093418997852,580.5479699585526
23,6,0.0,0.6785171382316345,-0.09925018178368897,0.9852062775063608,0.7211801755517675,0.12787409931606533,0.7738351670905186,0.42106148431129226,0.7071102829389808,0.311424654610991,4.942304482274807,0.012211801755517674,0.03639370496580327,0.8256093418997852,568.4245937245169
23,7,-0.4374335797563294,0.6482276822197997,0.018269683260678425,0.9714275874605056,0.7380191594379081,0.1499240348384402,0.7873662109564474,0.4180651037287406,0.6889366093318798,0.534712398195289,4.888567591095972,0.01238019159437908,0.03749620174192201,0.833051416026046,567.2260414914963
23,8,0.0,0.634998442882179,-0.057492249089011085,0.9840026861021979,0.7196735927665958,0.14283483907373873,0.7783647806358454,0.45389449932356724,0.6809990657293075,0.3907647267308789,4.9376104757985715,0.012196735927665958,0.037141741953686934,0.8281006293497148,581.557799729427
23,9,-0.43905650863312123,0.6246530525661009,0.015711983788964694,0.9802460406903231,0.7213553117869244,0.15118372132192331,0.5663827863873879,0.2681321497626935,0.6747918315396606,0.5298527691990329,4.92295955869226,0.012213553117869242,0.037559186066096165,0.7115105325130633,507.2528599050774
23,10,-0.4401725305303751,0.6242902061778942,0.015466991941125855,0.9838364910843197,0.7042881309992945,0.18549102025981493,0.793122367276003,0.3632556563173742,0.6745741237067366,0.5293872846881391,4.936962315228847,0.012042881309992945,0.039274551012990745,0.8362173020018017,545.3022625269497
23,11,-0.43883514127812573,0.634749321697398,0.017652573884687186,0.973638190489773,0.8124035569929787,0.1573322082194282,0.7492725136770189,0.3578220428631583,0.6808495930184388,0.5335398903809057,4.897188942910114,0.013124035569929787,0.03786661041097141,0.8120998825223604,543.1288171452633
23,12,-0.43737786235564347,0.6337930765382048,0.018313250048789233,0.9672605182546155,0.7643918133318589,0.1734269111676019,0.7612859113788908,0.4185018147277287,0.680275845922923,0.5347951750926996,4.872316021193001,0.012643918133318588,0.038671345558380095,0.81870725125839,567.4007258910915
