iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.3675375148985151,0.49260952581641204,0.013674876648229778,0.6448607661128155,0.645545853451922,0.2212579202396529,0.8708624798770049,0.31721712098235,0.5955657154898473,0.5259822656316365,3.6149569878399803,0.011455458534519219,0.041062896011982646,0.8789743639323526,526.88684839294
5,1,-0.2969177391608907,0.5542524533794257,0.13857622384495136,0.4688330248083822,0.3919387357685703,0.2647338174371197,0.776144977375172,0.49897126026637567,0.6325514720276555,0.7632948253054075,2.928448796752691,0.008919387357685701,0.043236690871855984,0.8268797375563446,599.5885041065503
5,2,-0.3354884489197331,0.48415301882652256,0.14354333580973133,0.7527680066429057,0.9123536204796987,0.334791876998463,0.8480067315616246,0.18109401937916986,0.5904918112959135,0.7727323380384895,4.035795225907332,0.014123536204796987,0.046739593849923156,0.8664037023588935,472.43760775166794
5,3,-0.3526956466324442,0.5213878050302511,0.10510435679729233,0.7389839807029671,0.7737830255451476,0.24979733236245627,0.8394617559012263,0.35677758151336547,0.6128326830181507,0.6996982779148554,3.9820375247415716,0.012737830255451475,0.04248986661812281,0.8617039657456744,542.7110326053462
5,4,-0.3534115263999027,0.5404441087317616,0.1099448882052253,0.7374524981439716,0.903710833483688,0.26347667359366095,0.7456238121876623,0.4696428741133857,0.624266465239057,0.708895287589928,3.9760647427614892,0.01403710833483688,0.04317383367968305,0.8100930967032143,587.8571496453543
5,5,-0.32001166693975663,0.8141020620656096,0.412733142688504,0.7705387099663193,0.9123536204796987,0.26365502726535406,0.6647498626655501,0.20532205820801097,0.7884612372393658,1.2841929711081574,4.105100968868646,0.014123536204796987,0.0431827513632677,0.7656124244660525,482.1288232832044
5,6,-0.2967308236743284,0.5999528572941384,0.339895234805878,0.7270717656634053,0.5663395662414369,0.2547723567664775,0.6660742997144105,0.09815910173064116,0.659971714376483,1.1458009461311682,3.9355798860872806,0.010663395662414369,0.042738617838323875,0.7663408648429257,439.26364069225644
5,7,-0.3262752374788994,0.49028342369119304,0.1231017294329392,0.6918152318489035,0.889069102926038,0.08523732487333302,0.6762622853165633,0.11307913929071706,0.5941700542147159,0.7338932859225845,3.7980794042107235,0.013890691029260379,0.03426186624366665,0.7719442569241097,445.2316557162868
5,8,-0.34197910684043553,0.4929011579905727,0.12159146223729014,0.7705175913247719,0.6976422444570981,0.08523732487333302,0.7428677144875458,0.22364063840921672,0.5957406947943437,0.7310237782508513,4.1050186061666105,0.011976422444570981,0.03426186624366665,0.8085772429681501,489.4562553636867
5,9,-0.34707812666232646,0.4957402179850628,0.11147689874465014,0.7729910436629088,0.6932120856162297,0.08523732487333302,0.7428677144875458,0.24834516118736072,0.5974441307910376,0.7118061076148352,4.114665070285344,0.011932120856162296,0.03426186624366665,0.8085772429681501,499.3380644749443
