iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.2869507116121659,0.616884195114986,0.23906920079672012,0.20034286079542463,0.6617073706362278,0.8060145457809732,0.46352291042664906,0.47217042696729955,1.6720799707184735,2.032369883107209,0.007003428607954246,0.06308536853181139,0.8433080001795352,585.4091641706597
0,1,0.0,0.5297127354608395,0.35388009577032864,0.01638170520717286,0.37867963009236116,0.2714144197181354,0.36856821242993276,0.2832395978823459,0.6178276412765038,1.1723721819636244,1.1638886503079742,0.008786796300923612,0.043570720985906766,0.602712516836463,513.2958391529384
0,2,-0.26547734114267857,0.8675405804874672,0.6555198282262519,0.658146823553391,0.9360662651720599,0.6558262918255466,0.12276220732492349,0.955741070695376,0.8205243482924804,1.7454876736298786,3.666772611858225,0.014360662651720597,0.06279131459127733,0.46751921402870794,782.2964282781504
0,3,0.0,0.3642373659995981,0.4200294509027984,0.1267326423281122,0.9151563586318244,0.4326398865650254,0.8214134193748676,0.7751322634527494,0.5185424195997589,1.298055956715317,1.5942573050796378,0.014151563586318243,0.051631994328251274,0.8517773806561771,710.0529053810998
0,4,0.0,0.28256787933718375,0.9050748752525735,0.8941292064734551,0.8297330990104089,0.49010502325343364,0.583270189017943,0.3722285210235158,0.46954072760231025,2.2196422629798898,4.587103905246474,0.013297330990104089,0.054505251162671686,0.7207986039598686,548.8914084094063
0,5,0.0,0.12351234426577129,0.3307445074140418,0.28590084241207914,0.3115547623229372,0.41173032884172833,0.726553297932667,0.649984663249496,0.3741074065594628,1.1284145640866794,2.2150132854071085,0.008115547623229372,0.05058651644208642,0.7996043138629668,659.9938652997985
0,6,0.0,0.1409124536078874,0.13813019728235443,0.7788934225589177,0.25780271018432765,0.42170461633634726,0.7273154666145148,0.021053552572952494,0.38454747216473245,0.7624473748364734,4.1376843479797785,0.007578027101843276,0.05108523081681736,0.8000235066379832,408.421421029181
0,7,-0.2845015968062879,0.6626406768118985,0.3674496034676462,0.6503648397484133,0.5985781674023036,0.1164313459335129,0.262942046034351,0.5580267452130866,0.6975844060871392,1.1981542465885278,3.636422875018812,0.010985781674023035,0.03582156729667564,0.5446181253188931,623.2106980852346
0,8,0.0,0.10099007535471927,0.1099448882052253,0.7705387099663193,0.8934992617669064,0.08523732487333302,0.7428677144875458,0.11048045863200762,0.36059404521283156,0.708895287589928,4.105100968868646,0.013934992617669062,0.03426186624366665,0.8085772429681501,444.1921834528031
0,9,0.0,0.34263349875426785,0.7321908635865656,0.38050088739595067,0.4994477613381707,0.11900676924435305,0.5975577301126909,0.2695824149698465,0.5055800992525608,1.8911626408144746,2.5839534608442074,0.009994477613381706,0.03595033846221765,0.72865675156198,507.83296598793856
0,10,0.0,0.2602717692489599,0.708646310734808,0.8173471630906857,0.38272528737562084,0.5265294625253247,0.9536226239137059,0.8132109697471565,0.4561630615493759,1.8464279903961351,4.287653936053674,0.008827252873756207,0.056326473126266235,0.9244924431525382,725.2843878988626
