iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44725455827869437,0.6237511342191645,0.004099265551224073,0.9962018473840378,0.8233509593229784,0.16206360524366276,0.8044357528434263,0.2618445632874259,0.6742506805314987,0.5077886045473258,4.9851872047977475,0.013233509593229782,0.03810318026218314,0.8424396640638845,504.73782531497034
73,1,-0.4371936219422145,0.7386319982869819,0.004189780492552659,0.9932542524640193,0.8248784956365315,0.16169244749785916,0.8060377393167002,0.3461873340731103,0.7431791989721892,0.50796058293585,4.973691584609675,0.013248784956365313,0.038084622374892955,0.8433207566241852,538.4749336292441
73,2,-0.4469003694128557,0.6249907601717941,0.0045947926895113286,0.9951561542420138,0.849146652133138,0.16573403314528576,0.7852453186275077,0.35636117653660254,0.6749944561030765,0.5087301061100715,4.981109001543853,0.013491466521331378,0.03828670165726429,0.8318849252451292,542.544470614641
73,3,-0.4472462483511167,0.623547422904706,0.004077481919904781,0.9962003010227845,0.8160557024533335,0.1622095691257695,0.8054373212406869,0.2777592452080215,0.6741284537428236,0.5077472156478191,4.98518117398886,0.013160557024533334,0.038110478456288475,0.8429905266823778,511.1036980832086
73,4,-0.41320395869111376,0.6263818266727876,0.09013504193799435,0.9962804654273183,0.8157500258613732,0.1721789027356247,0.8025807943490038,0.21516599924858282,0.6758290960036726,0.6712565796821892,4.985493815166541,0.01315750025861373,0.03860894513678123,0.8414194368919521,486.06639969943313
73,5,-0.43932981674308225,0.6301585229202186,0.004233021325478866,0.9459188048167682,0.8915105383268365,0.20031244640543316,0.8041303661603368,0.3254435211129419,0.6780951137521312,0.5080427405184098,4.789083338785396,0.013915105383268362,0.04001562232027166,0.8422717013881853,530.1774084451768
73,6,-0.44719791238733564,0.6237511342191645,0.00415825271604297,0.9962883833394314,0.8524532234867057,0.16709013054869137,0.8061569049534152,0.31612081422929295,0.6742506805314987,0.5079006801604816,4.985524695023782,0.013524532234867055,0.038354506527434565,0.8433862977243783,526.4483256917172
73,7,-0.4468899857036971,0.6261745261457868,0.004132588806071583,0.9951793249344804,0.8248784956365315,0.16169244749785916,0.7951014520230135,0.3236162914254609,0.6757047156874721,0.507851918731536,4.981199367244473,0.013248784956365313,0.038084622374892955,0.8373057986126574,529.4465165701844
73,8,-0.44722312564574107,0.6224745542213126,0.004142360956195039,0.996402158662687,0.8227072116967042,0.15433693965903214,0.806906003667075,0.3397956240453127,0.6734847325327876,0.5078704858167705,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8437983020168912,535.9182496181251
73,9,-0.4471702192579995,0.6246766668416007,0.004099265551224073,0.9961644107093239,0.8233509593229784,0.16206360524366276,0.8029792720916629,0.29033817369905945,0.6748060001049605,0.5077886045473258,4.9850412017663635,0.013233509593229782,0.03810318026218314,0.8416385996504145,516.1352694796237
