iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44583318749666284,0.6226253451623227,0.00567769078871582,0.9932809579917183,0.7601679835602262,0.16433304880363633,0.7575755967579769,0.39969912937330726,0.6735752070973937,0.5107876124985601,4.973795736167702,0.012601679835602262,0.03821665244018182,0.8166665782168873,559.8796517493229
32,1,-0.438872138715796,0.6874308883303546,0.006869278881877492,0.9821896953989844,0.7551771955906919,0.1594166097109293,0.7347645095523716,0.4384171513740361,0.7124585329982128,0.5130516298755672,4.930539812056039,0.012551771955906918,0.03797083048554646,0.8041204802538043,575.3668605496144
32,2,-0.4012319519810367,0.6474601984638616,0.1257863368966704,0.9825602245409459,0.744384822050528,0.19772394056185905,0.7497663303601332,0.44173639539878057,0.6884761190783171,0.7389940401036738,4.93198487570969,0.01244384822050528,0.03988619702809295,0.8123714816980732,576.6945581595122
32,3,-0.4423713940493794,0.651488555068112,0.00625587612842287,0.9836157059530581,0.7423702074152447,0.1594166097109293,0.7347645095523716,0.4383813247850822,0.6908931330408672,0.5118861646440035,4.936101253216927,0.012423702074152446,0.03797083048554646,0.8041204802538043,575.3525299140329
32,4,-0.4432706779035871,0.6443591616938967,0.012486993385057201,0.9959434279772762,0.728499031290208,0.16219427259189328,0.7304943134596064,0.3678898217431167,0.6866154970163381,0.5237252874316087,4.984179369111377,0.012284990312902078,0.038109713629594665,0.8017718724027835,547.1559286972467
32,5,-0.4426389699505308,0.6360291134808203,0.009613992845400647,0.9830333801278308,0.6318659626325112,0.16270364567739673,0.8066553091513259,0.5204862942801521,0.6816174680884922,0.5182665864062612,4.93383018249854,0.011318659626325112,0.038135182283869834,0.8436604200332292,608.1945177120608
32,6,-0.43945944214637744,0.5984582814139713,0.007321937812988821,0.981134213986872,0.7633645720671323,0.3156572082769321,0.7497663303601332,0.44177222198773447,0.6590749688483828,0.5139116818446787,4.9264234345488,0.012633645720671322,0.045782860413846604,0.8123714816980732,576.7088887950938
32,7,-0.44395027115916763,0.6212500847105087,0.00625587612842287,0.9836157059530581,0.7361974455740876,0.1594166097109293,0.7347645095523716,0.4383813247850822,0.6727500508263052,0.5118861646440035,4.936101253216927,0.012361974455740875,0.03797083048554646,0.8041204802538043,575.3525299140329
32,8,-0.4306155737421084,0.6212500847105087,0.00625587612842287,0.8977944366024063,0.7361974455740876,0.1594166097109293,0.7347645095523716,0.4383813247850822,0.6727500508263052,0.5118861646440035,4.601398302749384,0.012361974455740875,0.03797083048554646,0.8041204802538043,575.3525299140329
32,9,-0.441784188683851,0.6431506855898151,0.011678020482115914,0.9804802694484154,0.7273109997347746,0.21113779216237782,0.7291494105953769,0.31905325951335384,0.6858904113538891,0.5221882389160203,4.92387305084882,0.012273109997347745,0.04055688960811889,0.8010321758274572,527.6213038053415
32,10,-0.44264264514047896,0.6388739227905423,0.010130982009038262,0.9813107452610164,0.7602710307510767,0.20334395842076103,0.7221784404414774,0.37749243852561487,0.6833243536743254,0.5192488658171727,4.927111906517964,0.012602710307510766,0.04016719792103805,0.7971981422428125,550.9969754102459
32,11,-0.4452868203159673,0.6226253451623227,0.00567769078871582,0.9932809579917183,0.7601679835602262,0.2111077626208016,0.7252489804253309,0.4022343910820348,0.6735752070973937,0.5107876124985601,4.973795736167702,0.012601679835602262,0.04055538813104008,0.798886939233932,560.8937564328139
32,12,-0.4430120912495099,0.6175672912439412,0.00625587612842287,0.9836157059530581,0.7251064394847283,0.2035070680007502,0.6797573451411985,0.43584606307635465,0.6705403747463647,0.5118861646440035,4.936101253216927,0.012251064394847282,0.04017535340003751,0.7738665398276592,574.3384252305418
32,13,-0.4399183262126064,0.6848003650465384,0.00625587612842287,0.9836157059530581,0.7251064394847283,0.1594166097109293,0.5706035629511887,0.4383813247850822,0.7108802190279231,0.5118861646440035,4.936101253216927,0.012251064394847282,0.03797083048554646,0.7138319596231538,575.3525299140329
32,14,0.0,0.6436152843669499,-0.015291941534176304,0.9836157059530581,0.7251064394847283,0.1594166097109293,0.7347645095523716,0.4383813247850822,0.68616917062017,0.47094531108506504,4.936101253216927,0.012251064394847282,0.03797083048554646,0.8041204802538043,575.3525299140329
32,15,-0.44122406906226547,0.6394437959059084,0.013587998424378614,0.9803152364649972,0.7362575932048117,0.16826926040537898,0.7074735337373041,0.4272080811398581,0.6836662775435451,0.5258171970063193,4.923229422213489,0.012362575932048116,0.03841346302026895,0.7891104435555172,570.8832324559432
32,16,-0.42556948805477474,0.6392898587421937,0.053372817966446065,0.9816561559253869,0.7465419291381201,0.2301415698809773,0.81652922929724,0.35941948000086965,0.6835739152453162,0.6014083541362475,4.928459008109009,0.0124654192913812,0.04150707849404887,0.849091076113482,543.7677920003479
32,17,-0.41153260037867845,0.6521759953738796,0.007956426638360421,0.7937299696364066,0.7508871625263196,0.1580529167936772,0.6812933030822044,0.4132873229411712,0.6913055972243278,0.5151172106128848,4.195546881581986,0.012508871625263195,0.03790264583968386,0.7747113166952124,565.3149291764685
32,18,-0.4063517481562586,0.6459743692141624,0.10745972526401307,0.9813143911945559,0.7853724636201878,0.18708465420055145,0.5997913732245574,0.4095567980633925,0.6875846215284975,0.7041734780016249,4.927126125658768,0.012853724636201876,0.039354232710027574,0.7298852552735066,563.822719225357
32,19,-0.4425670593355713,0.6372933129954186,0.008715992450022395,0.9800375093581895,0.7821361771198191,0.17695593950519237,0.7659329993793893,0.390113520574933,0.6823759877972512,0.5165603856550426,4.922146286496939,0.012821361771198189,0.03884779697525962,0.8212631496586641,556.0454082299732
32,20,-0.4428472502012632,0.6331539582352838,0.006811851501630073,0.9764037816103799,0.6037980000165311,0.25458259124576693,0.7688349509513233,0.4000291587570219,0.6798923749411703,0.5129425178530972,4.907974748280481,0.01103798000016531,0.042729129562288345,0.8228592230232278,560.0116635028087
32,21,-0.44283193863677844,0.6448010468458472,0.00967313647269849,0.9807602906733608,0.7572886692306069,0.28335922985799367,0.7264300210949692,0.4147581484923908,0.6868806281075084,0.5183789592981272,4.924965133626107,0.012572886692306069,0.044167961492899685,0.799536511602233,565.9032593969563
32,22,-0.44347589886077887,0.6356167004952724,0.007817947839368976,0.981006732938352,0.7355686952472265,0.2324158633091996,0.7321622085089943,0.4293301154287384,0.6813700202971635,0.5148541008948011,4.925926258459572,0.012355686952472264,0.04162079316545998,0.8026892146799468,571.7320461714953
32,23,-0.4415937216180691,0.6511817009443622,0.007571008152322986,0.9804328443684818,0.7508871625263196,0.11816381965587182,0.5922499186705904,0.36383972888560434,0.6907090205666173,0.5143849154894137,4.923688093037079,0.012508871625263195,0.03590819098279359,0.7257374552688247,545.5358915542417
32,24,-0.44395027115916763,0.6212500847105087,0.00625587612842287,0.9836157059530581,0.7361974455740876,0.1594166097109293,0.7347645095523716,0.4383813247850822,0.6727500508263052,0.5118861646440035,4.936101253216927,0.012361974455740875,0.03797083048554646,0.8041204802538043,575.3525299140329
32,25,-0.44404232255964265,0.63949245139077,0.008726244188097755,0.9928278780829543,0.6835493981105745,0.13288503589885053,0.7045911200859649,0.37882838933621277,0.683695470834462,0.5165798639573858,4.972028724523522,0.011835493981105744,0.036644251794942524,0.7875251160472807,551.5313557344851
32,26,-0.44295875318735295,0.6226253451623227,0.007877474165504546,0.9807683163737613,0.7601679835602262,0.16433304880363633,0.7575755967579769,0.39969912937330726,0.6735752070973937,0.5149672009144587,4.924996433857669,0.012601679835602262,0.03821665244018182,0.8166665782168873,559.8796517493229
