iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4470200041860663,0.623547422904706,0.004665567544347196,0.996402158662687,0.8227072116967042,0.180742151519713,0.8724411958241463,0.41638745624590906,0.6741284537428236,0.5088645783342597,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8798426577032804,566.5549824983636
54,1,-0.43406974721481995,0.6240580245522458,0.033195365745355955,0.9918970860578649,0.746542156442033,0.1731687249934296,0.8160966362685348,0.44661564134939935,0.6744348147313475,0.5630711949161763,4.9683986356256735,0.012465421564420329,0.03865843624967148,0.8488531499476941,578.6462565397597
54,2,-0.4407218213905596,0.6241238164271956,0.01705336448593389,0.9912158330066427,0.806963141401077,0.1520663510828771,0.743755857529939,0.35286130450521197,0.6744742898563174,0.5324013925232743,4.965741748725907,0.013069631414010768,0.03760331755414385,0.8090657216414665,541.1445218020848
54,3,-0.4451304907856006,0.628385466850014,0.003823776329166025,0.9894301299934067,0.7183428714830107,0.07490026091290407,0.7892769619854964,0.31770184483055275,0.6770312801100085,0.5072651750254155,4.958777506974286,0.012183428714830106,0.0337450130456452,0.834102329092023,527.0807379322212
54,4,-0.44554497216814365,0.6223479814524618,0.0038098274494069765,0.9905319022805474,0.7210281140013209,0.24045650605045743,0.7840512549401015,0.32928094535713576,0.6734087888714771,0.5072386721538733,4.963074418894135,0.01221028114001321,0.04202282530252287,0.8312281902170557,531.7123781428543
54,5,-0.44370005604780327,0.6148320076485171,0.008203649161150493,0.9908291550474476,0.6979168643525384,0.14436683006670367,0.7482086937694622,0.2901663576140696,0.6688992045891102,0.5155869334061859,4.9642337046850455,0.011979168643525384,0.03721834150333518,0.8115147815732042,516.0665430456279
54,6,-0.44484530694393193,0.625164212895762,0.0058302278689351394,0.987376819419496,0.6963085383445646,0.0835582563807987,0.7436373135340513,0.2844518768636105,0.6750985277374573,0.5110774329509767,4.950769595736034,0.011963085383445645,0.03417791281903993,0.8090005224437282,513.7807507454443
54,7,-0.44580806184824373,0.6249151916912691,0.005027495146999127,0.9909741595893533,0.7124413750924606,0.12924358205963143,0.8036331929295784,0.3842575031541588,0.6749491150147615,0.5095522407792984,4.964799222398478,0.012124413750924604,0.03646217910298157,0.841998256111268,553.7030012616635
54,8,-0.44574628132852306,0.6243812096799659,0.005048595586631951,0.9915583016957861,0.7405827217333824,0.20764565808079388,0.8085615973332643,0.3741084718029095,0.6746287258079796,0.5095923316146007,4.967077376613566,0.012405827217333822,0.040382282904039696,0.8447088785332952,549.6433887211638
54,9,-0.44619953217284425,0.6313462442864926,0.004765056618529335,0.9942477001146741,0.5321100240123691,0.1597754977436759,0.7517286306623572,0.30169370767809073,0.6788077465718956,0.5090536075752057,4.977566030447229,0.01032110024012369,0.037988774887183795,0.8134507468642964,520.6774830712363
