iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.3843819812522863,0.5868881014146116,0.02650355999594952,0.7140663617347828,0.6795616965881316,0.4954254950417845,0.7461431837016331,0.40456805516867506,0.652132860848767,0.550356763992304,3.8848588107656528,0.011795616965881314,0.054771274752089226,0.8103787510358982,561.8272220674701
8,1,-0.349368986405489,0.4588978930532347,0.09270970093814085,0.8040996408907815,0.7418222584592369,0.08523732487333302,0.7428677144875458,0.4480882431327298,0.5753387358319408,0.6761484317824676,4.235988599474048,0.012418222584592367,0.03426186624366665,0.8085772429681501,579.235297253092
8,2,-0.3573324740138202,0.5275488891196713,0.10692007546641956,0.7797887040670944,0.6928113474943214,0.08191360396112007,0.7389518668226377,0.18237823125388358,0.6165293334718028,0.7031481433861971,4.141175945861669,0.011928113474943214,0.034095680198056005,0.8064235267524507,472.95129250155344
8,3,-0.36410844359228106,0.5815993953696575,0.10569477408818939,0.7742747637992116,0.553452646169362,0.6307938386626253,0.5679336853005842,0.44362298226909147,0.6489596372217945,0.7008200707675598,4.119671578816925,0.01053452646169362,0.06153969193313127,0.7123635269153212,577.4491929076366
8,4,0.0,0.6096595639213058,-0.059460423690199354,0.6371400959734417,0.6250535869697307,0.4706471075360683,0.7803932896127482,0.49105435970577493,0.6657957383527835,0.3870251949886212,3.5848463742964225,0.011250535869697306,0.05353235537680341,0.8292163092870115,596.42174388231
8,5,-0.36868535527437113,0.5063399346048896,0.11461880091282826,0.894033194304787,0.5716407001225625,0.08523732487333302,0.8026569587806006,0.34901099886917053,0.6038039607629337,0.7177757217343737,4.586729457788669,0.010716407001225624,0.03426186624366665,0.8414613273293303,539.6043995476682
8,6,-0.3572636143779795,0.5410205792830712,0.10563439977433028,0.7585571648393676,0.8604764212743989,0.10616161147588729,0.729569604415373,0.38876598225704834,0.6246123475698429,0.7007053595712276,4.058372942873534,0.013604764212743987,0.035308080573794365,0.8012632824284551,555.5063929028194
8,7,-0.3379132750714924,0.6566716786921134,0.2758780273486118,0.832661926504532,0.6981816175324027,0.3327718793106012,0.6957977266936319,0.20935943554819422,0.6940030072152681,1.0241682519623625,4.347381513367674,0.011981816175324025,0.046638593965530065,0.7826887496814976,483.74377421927767
8,8,-0.39454432128199435,0.5302022910179127,0.052562111334066575,0.8634313555378206,0.6996994447184695,0.212145406156591,0.8235055939371785,0.27557658162294874,0.6181213746107477,0.5998680115347265,4.4673822865975,0.011996994447184692,0.04060727030782955,0.8529280766654481,510.2306326491795
8,9,0.0,0.5063399346048896,0.11461880091282826,1.0347006816301654,0.5471534813196369,0.08523732487333302,0.7428677144875458,0.22488953596049616,0.6038039607629337,0.7177757217343737,5.135332658357646,0.010471534813196369,0.03426186624366665,0.8085772429681501,489.95581438419845
8,10,-0.36817721385125773,0.5317586231424998,0.10374376613646774,0.8283438966235821,0.83030867681371,0.08956971181034816,0.8203157803932216,0.5018858951465481,0.6190551738854999,0.6971131556592887,4.33054119683197,0.013303086768137098,0.03447848559051741,0.8511736792162719,600.7543580586192
8,11,-0.38223271564940575,0.5110002503556136,0.1122182754999084,0.9738385071697286,0.7115429345958406,0.08523732487333302,0.7428677144875458,0.22795791445315805,0.6066001502133682,0.713214723449826,4.897970177961941,0.012115429345958405,0.03426186624366665,0.8085772429681501,491.18316578126326
8,12,-0.2837608651083254,0.3588568068509367,0.10908298764070937,0.8323715752006946,0.7871412687160002,0.07175596438949408,0.6979799705443342,0.22800114750339595,0.515314084110562,0.7072576765173477,4.346249143282709,0.012871412687160001,0.033587798219474704,0.7838889837993839,491.20045900135835
8,13,-0.3618903283716431,0.5302022910179127,0.052562111334066575,0.6754533358261128,0.6898321586798015,0.43270319726441453,0.7797750964337692,0.30324516164437665,0.6181213746107477,0.5998680115347265,3.73426800972184,0.011898321586798015,0.05163515986322073,0.8288763030385731,521.2980646577506
8,14,-0.38192343689577085,0.5824526552411944,0.046992120460471784,0.7451535969686047,0.4637855508126097,0.4695108047855379,0.7803932896127482,0.404404194337226,0.6494715931447167,0.5892850288748964,4.006099028177559,0.009637855508126097,0.05347554023927689,0.8292163092870115,561.7616777348904
8,15,-0.36899052616789624,0.5317586231424998,0.10374376613646774,0.8283438966235821,0.83030867681371,0.16090244421702232,0.8203157803932216,0.5018858951465481,0.6190551738854999,0.6971131556592887,4.33054119683197,0.013303086768137098,0.038045122210851115,0.8511736792162719,600.7543580586192
8,16,-0.3801975439212658,0.5063399346048896,0.11461880091282826,0.9738385071697286,0.6456095565878515,0.08523732487333302,0.7428677144875458,0.22488953596049616,0.6038039607629337,0.7177757217343737,4.897970177961941,0.011456095565878514,0.03426186624366665,0.8085772429681501,489.95581438419845
8,17,-0.3553588229286211,0.5063399346048896,0.09326178893111678,0.7641077526890957,0.9253540786994096,0.08523732487333302,0.7428677144875458,0.1589138738089772,0.6038039607629337,0.6771973989691219,4.080020235487473,0.014253540786994093,0.03426186624366665,0.8085772429681501,463.5655495235909
8,18,-0.4045734331481886,0.49028342369119304,0.022938761113710116,0.9015459863295363,0.6896968616395853,0.08523732487333302,0.6762622853165633,0.1798257466831146,0.5941700542147159,0.5435836461160493,4.616029346685192,0.011896968616395852,0.03426186624366665,0.7719442569241097,471.93029867324583
8,19,0.0,0.5824526552411944,-0.14301160539391772,0.7099564729749912,0.6402432182070517,0.4695108047855379,0.767976447350545,0.3472056803586998,0.6494715931447167,0.22827794975155635,3.868830244602466,0.011402432182070515,0.05347554023927689,0.8223870460427998,538.8822721434799
8,20,-0.3617936276600283,0.5573644908766708,0.050580194858083065,0.6448607661128155,0.6215179649390943,0.2212579202396529,0.8708624798770049,0.44494798856554046,0.6344186945260025,0.5961023702303578,3.6149569878399803,0.011215179649390943,0.041062896011982646,0.8789743639323526,577.9791954262162
8,21,-0.3605848958178589,0.5637864449382242,0.08702159192933287,0.7140663617347828,0.7847463684802529,0.384934726176569,0.7461431837016331,0.40456805516867506,0.6382718669629346,0.6653410246657324,3.8848588107656528,0.012847463684802527,0.04924673630882845,0.8103787510358982,561.8272220674701
8,22,-0.3844089725840554,0.5641222357594586,0.045116367840946935,0.7585571648393676,0.7895220146290486,0.21665238034110285,0.729569604415373,0.38876598225704834,0.6384733414556752,0.5857210988977992,4.058372942873534,0.012895220146290486,0.04083261901705514,0.8012632824284551,555.5063929028194
8,23,-0.3468807812544295,0.5063399346048896,0.1169762539389727,0.7625638716593213,0.6399121393414178,0.0778704174466982,0.8510772026489455,0.20990576305031694,0.6038039607629337,0.7222548824840481,4.073999099471353,0.011399121393414178,0.03389352087233491,0.86809246145692,483.9623052201268
8,24,-0.3801975439212658,0.5063399346048896,0.11461880091282826,0.9738385071697286,0.6456095565878515,0.08523732487333302,0.7428677144875458,0.22488953596049616,0.6038039607629337,0.7177757217343737,4.897970177961941,0.011456095565878514,0.03426186624366665,0.8085772429681501,489.95581438419845
8,25,-0.3680949495611461,0.5399616123293216,0.10668246222778949,0.8323715752006946,0.7871412687160002,0.07175596438949408,0.7033210432884549,0.23106952599605785,0.623976967397593,0.7026966782328,4.346249143282709,0.012871412687160001,0.033587798219474704,0.7868265738086502,492.42781039842316
8,26,-0.36603517868504226,0.5408041123076195,0.08973316997157949,0.7705387099663193,0.6979193062192249,0.4499637958759559,0.7445167824978859,0.2007970605817127,0.6244824673845717,0.670493022946001,4.105100968868646,0.011979193062192249,0.05249818979379779,0.8094842303738372,480.3188242326851
8,27,-0.3644470064625402,0.5317586231424998,0.10374376613646774,0.8003972723944675,0.7938987792368977,0.18419777922958097,0.7910074738775948,0.5018858951465481,0.6190551738854999,0.6971131556592887,4.221549362338424,0.012938987792368975,0.03920988896147905,0.8350541106326772,600.7543580586192
8,28,-0.33349218675199827,0.851896980469411,0.3112663876119234,0.7066124862620136,0.8235512652873431,0.2682664143997002,0.6879916167387354,0.30191910476808653,0.8111381882816466,1.0914061364626544,3.855788696421853,0.01323551265287343,0.04341332071998501,0.7783953892063045,520.7676419072346
8,29,-0.3801975439212658,0.5063399346048896,0.11461880091282826,0.9738385071697286,0.6456095565878515,0.08523732487333302,0.7428677144875458,0.13406049143556337,0.6038039607629337,0.7177757217343737,4.897970177961941,0.011456095565878514,0.03426186624366665,0.8085772429681501,453.6241965742253
8,30,-0.39226292192688833,0.5659254804517603,0.11461880091282826,0.9738385071697286,0.6456095565878515,0.08523732487333302,0.7428677144875458,0.22488953596049616,0.6395552882710562,0.7177757217343737,4.897970177961941,0.011456095565878514,0.03426186624366665,0.8085772429681501,489.95581438419845
8,31,-0.3701654165610313,0.5815605592607983,0.08973316997157949,0.765770939758392,0.6988262865936021,0.4499637958759559,0.7445167824978859,0.3085905673839586,0.648936335556479,0.670493022946001,4.086506665057729,0.01198826286593602,0.05249818979379779,0.8094842303738372,523.4362269535834
8,32,-0.39422632037128597,0.693842059060179,0.02650355999594952,0.7188341319427101,0.8774881081563023,0.4954254950417845,0.7461431837016331,0.29677454836642914,0.7163052354361075,0.550356763992304,3.9034531145765694,0.013774881081563023,0.054771274752089226,0.8103787510358982,518.7098193465716
8,33,-0.3040895589419421,0.5824526552411944,0.24741869009304318,0.6450740900477344,0.6250535869697307,0.4695108047855379,0.7048243162530139,0.28144151000987816,0.6494715931447167,0.9700955111767819,3.6157889511861643,0.011250535869697306,0.05347554023927689,0.7876533739391576,512.5766040039513
