iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4484346192790549,0.6248270907083786,0.0019429085151194767,0.999813727880567,0.7913247596108084,0.1990329345739223,0.7798480558476901,0.387781221813605,0.6748962544250272,0.503691526178727,4.9992735387342115,0.012913247596108082,0.03995164672869611,0.8289164307162296,555.1124887254421
89,1,-0.44039634155752144,0.6272830007878225,0.002471170897360206,0.9504912712318748,0.7124192273087623,0.17944066962549832,0.8637609799404867,0.3372939658103278,0.6763698004726936,0.5046952247049844,4.806915957804312,0.012124192273087621,0.03897203348127491,0.8750685389672677,534.9175863241311
89,2,-0.4477772051665973,0.6182485395673556,0.0019429085151194767,0.9963291536086477,0.7893645761219044,0.07924753551601277,0.7798480558476901,0.47161650715265535,0.6709491237404134,0.503691526178727,4.985683699073726,0.012893645761219041,0.033962376775800635,0.8289164307162296,588.6466028610621
89,3,-0.4475203855642411,0.6237867915052447,0.002975514652287137,0.9958862149346144,0.8382417729906662,0.17094844746278573,0.7670381892718163,0.4075732332708713,0.6742720749031469,0.5056534778393456,4.983956238244996,0.01338241772990666,0.03854742237313929,0.821871004099499,563.0292933083485
89,4,-0.44797442180101227,0.6243597976094117,0.0016545460250533461,0.9957351386601532,0.7553750500078298,0.15783537660285266,0.7328475005111592,0.2438722902941851,0.6746158785656471,0.5031436374476014,4.983367040774597,0.012553750500078297,0.037891768830142634,0.8030661252811375,497.548916117674
89,5,-0.447700915563227,0.6233555720017372,0.002687360292828648,0.996050094642636,0.7601536880888984,0.16384919775580653,0.7956081543792086,0.42013359111316656,0.6740133432010423,0.5051059845563745,4.98459536910628,0.012601536880888983,0.038192459887790325,0.8375844849085647,568.0534364452666
89,6,-0.435894983499279,0.6241066793088805,0.0024902210284495634,0.9213996395624635,0.7477318623379593,0.1066498883564323,0.7259869876484668,0.43381558914077806,0.6744640075853283,0.5047314199540541,4.693458594293608,0.012477318623379592,0.03533249441782162,0.7992928432066567,573.5262356563112
89,7,-0.4476465813967623,0.625501563061966,0.002684598853075222,0.9957754671629131,0.8010905877427689,0.13698277414257856,0.6280441118088886,0.31616790754502655,0.6753009378371797,0.505100737820843,4.983524321935361,0.01301090587742769,0.03684913870712893,0.7454242614948887,526.4671630180106
89,8,-0.44661583481773126,0.624158752044801,0.002876095529856116,0.9957681253228126,0.8037529385112049,0.1571885865293223,0.4652010391002772,0.3984789266224479,0.6744952512268807,0.5054645815067266,4.983495688758969,0.013037529385112049,0.03785942932646612,0.6558605715051524,559.3915706489792
89,9,-0.4474422825434159,0.6272830007878225,0.002471170897360206,0.9963285885321393,0.7124192273087623,0.17944066962549832,0.8474453763974991,0.38970765517227457,0.6763698004726936,0.5046952247049844,4.985681495275344,0.012124192273087621,0.03897203348127491,0.8660949570186245,555.8830620689098
89,10,-0.3835209584208557,0.6182485395673556,0.1768361574913484,0.9963291536086477,0.7893645761219044,0.07924753551601277,0.7798480558476901,0.448679808385942,0.6709491237404134,0.8359886992335619,4.985683699073726,0.012893645761219041,0.033962376775800635,0.8289164307162296,579.4719233543768
89,11,0.0,0.6482191378664331,0.0019429085151194767,0.9963291536086477,0.8457327173046372,-0.023628732389010754,0.7268111967997687,0.4004179203782744,0.6889314827198599,0.503691526178727,4.985683699073726,0.01345732717304637,0.028818563380549462,0.7997461582398728,560.1671681513097
89,12,-0.4476546683953148,0.6511511294455903,0.002489396642226056,0.9961699633233777,0.7090768749738557,0.3561875036785913,0.7956081543792086,0.4043657901334902,0.6906906776673543,0.5047298536202295,4.985062856961173,0.012090768749738558,0.04780937518392957,0.8375844849085647,561.7463160533961
89,13,-0.4478948225164969,0.6241066793088805,0.0019888749839800093,0.9960762738077918,0.7988086754530019,0.14842461590592507,0.7259869876484668,0.3956513201689429,0.6744640075853283,0.503778862469562,4.984697467850388,0.012988086754530018,0.03742123079529625,0.7992928432066567,558.2605280675772
89,14,-0.44287851498257097,0.5733842694655182,0.0026422182101916224,0.9962673965092086,0.9225019306938702,0.16853118289983324,0.8574990698671411,0.40891887091099044,0.6440305616793109,0.5050202145993641,4.985442846385913,0.014225019306938702,0.038426559144991664,0.8716244884269275,563.5675483643962
89,15,-0.4394385829914108,0.7275105634572228,0.0006295949376279161,0.9958551573016222,0.701877642561081,0.1441222787509321,0.6909676260989095,0.3956116831985602,0.7365063380743337,0.5011962303814931,4.983835113476326,0.012018776425610809,0.0372061139375466,0.7800321943544002,558.2446732794241
89,16,-0.44770701271702634,0.6244027140198779,0.0023123650873477803,0.9958873878939847,0.5989977786788624,0.13088034849614194,0.6100983236152241,0.392378263765376,0.6746416284119268,0.5043934936659608,4.98396081278654,0.010989977786788622,0.0365440174248071,0.7355540779883732,556.9513055061504
89,17,-0.44757135345200527,0.6243597976094117,0.002781530698672026,0.9957351386601532,0.7514046545292417,0.15783537660285266,0.7636542977254789,0.2438722902941851,0.6746158785656471,0.5052849083274769,4.983367040774597,0.012514046545292416,0.037891768830142634,0.8200098637490134,497.548916117674
89,18,-0.4476019140702833,0.6233358523715331,0.0018916361870645456,0.994542977199556,0.7978515525620272,0.20228663190642715,0.8194533653826013,0.40583191897051807,0.6740015114229199,0.5035941087554227,4.9787176110782685,0.012978515525620272,0.04011433159532136,0.8506993509604306,562.3327675882072
89,19,-0.44786102493038016,0.6237242409610338,0.001809047663232646,0.995589597482888,0.772824048079408,0.12705614312919639,0.684535714037828,0.3972360436620451,0.6742345445766204,0.503437190560142,4.982799430183263,0.012728240480794078,0.03635280715645982,0.7764946427208054,558.894417464818
89,20,-0.44290237068079874,0.6787773080368209,0.0018391681350784954,0.994542977199556,0.6741401127027453,0.15129219132223296,0.6887975101287214,0.4050014620167503,0.7072663848220926,0.5034944194566492,4.9787176110782685,0.011741401127027453,0.03756460956611165,0.7788386305707967,562.0005848067001
89,21,-0.4469054242180478,0.6251411818985988,0.0016545460250533461,0.9957351386601532,0.8255982823269798,0.2969133161798483,0.7835517734532094,0.23877725678420586,0.6750847091391593,0.5031436374476014,4.983367040774597,0.013255982823269799,0.044845665808992415,0.8309534753992651,495.51090271368236
89,22,0.0,0.6977329810443601,0.0016545460250533461,1.0828005137186905,0.8255982823269798,0.2969133161798483,0.9723020033377681,0.23877725678420586,0.718639788626616,0.5031436374476014,5.322922003502892,0.013255982823269799,0.044845665808992415,0.9347661018357724,495.51090271368236
89,23,-0.44767430475463993,0.6237377158290881,0.002334877492636156,0.995881592189507,0.7070108359684647,0.17273321366243904,0.7299832914368907,0.40672378595713504,0.6742426294974528,0.5044362672360087,4.983938209539078,0.012070108359684646,0.03863666068312195,0.8014908102902898,562.689514382854
89,24,-0.44743322576246725,0.6234496690916875,0.002975514652287137,0.9958721782990306,0.4675432551160307,0.1723731511822203,0.7540751423067725,0.4031520348995612,0.6740698014550126,0.5056534778393456,4.9839014953662195,0.009675432551160306,0.038618657559111015,0.8147413282687248,561.2608139598244
89,25,-0.4470882474389849,0.6239774877600653,0.003169775404173496,0.9962879970968346,0.624461732224044,0.11962232237475107,0.8119237579221963,0.39019478760533816,0.6743864926560392,0.5060225732679297,4.985523188677655,0.01124461732224044,0.035981116118737555,0.8465580668572079,556.0779150421353
89,26,-0.4477234405677726,0.6239744170672896,0.0026497807899689097,0.9963285885321393,0.7385967983038481,0.17944066962549832,0.8391305975360706,0.33982492555265703,0.6743846502403739,0.5050345835009409,4.985681495275344,0.01238596798303848,0.03897203348127491,0.8615218286448387,535.9299702210628
89,27,-0.4472615723928285,0.6237876391363504,0.0035121942644741593,0.996164093037371,0.8176539921127319,0.1592367472187306,0.7135014570640013,0.39094925497492505,0.6742725834818103,0.5066731691025009,4.985039962845747,0.013176539921127318,0.03796183736093653,0.7924258013852007,556.37970198997
89,28,-0.4472960357092385,0.6247352020880111,0.0038120484796195135,0.9960944626811885,0.6856802981363211,0.1397195448057934,0.7168014556028581,0.31667448691133604,0.6748411212528067,0.507242892111277,4.984768404456635,0.01185680298136321,0.036985977240289666,0.794240800581572,526.6697947645345
89,29,-0.4469054242180478,0.6251411818985988,0.0016545460250533461,0.9957351386601532,0.8255982823269798,0.2969133161798483,0.7835517734532094,0.2387772567842059,0.6750847091391593,0.5031436374476014,4.983367040774597,0.013255982823269799,0.044845665808992415,0.8309534753992651,495.51090271368236
