iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44583318749666284,0.6226253451623227,0.00567769078871582,0.9932809579917183,0.7601679835602262,0.16433304880363633,0.7575755967579769,0.39969912937330726,0.6735752070973937,0.5107876124985601,4.973795736167702,0.012601679835602262,0.03821665244018182,0.8166665782168873,559.8796517493229
33,1,-0.44260304601522094,0.6214506597250016,0.009174141311742486,0.9835222781533178,0.7361974455740876,0.16737263821068993,0.7403701403560127,0.4344409865958877,0.672870395835001,0.5174308684923107,4.93573688479794,0.012361974455740875,0.038368631910534495,0.8072035771958069,573.7763946383551
33,2,0.0,0.6274919329748153,0.13075253207702836,1.0085638915215993,0.7964819319709743,0.21576845651278767,0.7374919727772438,0.41963969412763297,0.6764951597848892,0.7484298109463539,5.033399176934237,0.01296481931970974,0.04078842282563938,0.805620585027484,567.8558776510532
33,3,-0.4301561354963391,0.5819734172785762,0.00846426552157178,0.9272917781332761,0.7821361771198191,0.17306655732169407,0.7659329993793893,0.390113520574933,0.6491840503671458,0.5160821044909863,4.716437934719776,0.012821361771198189,0.038653327866084705,0.8212631496586641,556.0454082299732
33,4,-0.43934421539188223,0.6274159252641504,0.006507603056873486,0.9505401678273195,0.9327240457280771,0.1633059918944276,0.7347645095523716,0.4383813247850822,0.6764495551584903,0.5123644458080596,4.807106654526546,0.01432724045728077,0.03816529959472138,0.8041204802538043,575.3525299140329
33,5,-0.4432706779035871,0.6443591616938967,0.012486993385057201,0.9959434279772762,0.728499031290208,0.16219427259189328,0.7304943134596064,0.3678898217431167,0.6866154970163381,0.5237252874316087,4.984179369111377,0.012284990312902078,0.038109713629594665,0.8017718724027835,547.1559286972467
33,6,-0.40420913868014646,0.3943188516874502,0.006964245802612137,0.9827621366746596,0.6017947985853389,0.16272655563866323,0.7878861843950973,0.33001461046976266,0.5365913110124702,0.513232067024963,4.932772333031172,0.011017947985853389,0.03813632778193316,0.8333374014173034,532.005844187905
33,7,-0.4402035358273551,0.6500681482194202,0.006811851501630073,0.9628970213846391,0.6938170374570974,0.25458259124576693,0.7688349509513233,0.3330165125053207,0.6900408889316522,0.5129425178530972,4.8552983834000925,0.011938170374570973,0.042729129562288345,0.8228592230232278,533.2066050021283
33,8,-0.43661871221596876,0.6906286812504799,0.006295452071320608,0.9675939591622293,0.6394693139534162,0.1581533010043693,0.6925429023396958,0.4240167897191436,0.714377208750288,0.5119613589355092,4.873616440732695,0.011394693139534161,0.03790766505021846,0.7808985962868327,569.6067158876574
33,9,0.0,0.6145767293667639,-0.04554848924620102,0.9814944135525588,0.7611208061978915,0.21189477164874332,0.7567607579340481,0.43971515321280774,0.6687460376200584,0.41345787043221804,4.92782821285498,0.012611208061978914,0.040594738582437166,0.8162184168637264,575.8860612851231
33,10,-0.4409805640034568,0.6014488432911487,0.006409064233265917,0.9832555063873712,0.7976786905694935,0.2631790463391181,0.7462870106280468,0.4404383935600089,0.6608693059746893,0.5121772220432053,4.934696474910748,0.012976786905694933,0.043158952316955906,0.8104578558454257,576.1753574240036
33,11,-0.4294527833105153,0.6354778299910261,0.04213728904141126,0.9819814602561387,0.7465419291381201,0.24563375515039534,0.81652922929724,0.35941948000086965,0.6812866979946157,0.5800608491786814,4.929727694998942,0.0124654192913812,0.04228168775751977,0.849091076113482,543.7677920003479
33,12,-0.42508014295754915,0.5172508923499601,0.020557538031131778,0.9818489870072347,0.7465419291381201,0.2301415698809773,0.81652922929724,0.35941948000086965,0.6103505354099761,0.5390593222591504,4.929211049328215,0.0124654192913812,0.04150707849404887,0.849091076113482,543.7677920003479
33,13,-0.44395027115916763,0.6212500847105087,0.00625587612842287,0.9836157059530581,0.7361974455740876,0.1594166097109293,0.7347645095523716,0.4383813247850822,0.6727500508263052,0.5118861646440035,4.936101253216927,0.012361974455740875,0.03797083048554646,0.8041204802538043,575.3525299140329
33,14,-0.4432706779035871,0.6443591616938967,0.012486993385057201,0.9959434279772762,0.728499031290208,0.16219427259189328,0.7304943134596064,0.3678898217431167,0.6866154970163381,0.5237252874316087,4.984179369111377,0.012284990312902078,0.038109713629594665,0.8017718724027835,547.1559286972467
33,15,-0.44015274240658625,0.6136756080398246,0.00967313647269849,0.9808216752968353,0.7581361552840777,0.30204875652681,0.8346933550840054,0.39430530053891333,0.6682053648238948,0.5183789592981272,4.9252045336576575,0.012581361552840776,0.0451024378263405,0.859081345296203,557.7221202155654
33,16,-0.44247972624114773,0.6295837202199939,0.007321937812988821,0.9810728293633975,0.7625170860136614,0.29696768160811576,0.7497663303601332,0.42044767518332743,0.6777502321319964,0.5139116818446787,4.9261840345172505,0.012625170860136613,0.044848384080405784,0.8123714816980732,568.179070073331
33,17,-0.3755305356810967,0.6198169797738009,0.12421803920494201,0.8297905925335426,0.727895373750449,0.1799562850777346,0.7949298033597787,0.4383813247850822,0.6718901878642806,0.7360142744893898,4.336183310880816,0.01227895373750449,0.03899781425388673,0.8372113918478783,575.3525299140329
33,18,-0.4440834148634778,0.619000396180649,0.00625587612842287,0.9836157059530581,0.7334085113083668,0.1594166097109293,0.8485768268671988,0.4383813247850822,0.6714002377083894,0.5118861646440035,4.936101253216927,0.012334085113083667,0.03797083048554646,0.8667172547769593,575.3525299140329
33,19,-0.4440344125915353,0.6322548123879058,0.00587438971976818,0.9827621366746596,0.6669667722325412,0.16272655563866323,0.776162170281055,0.43505789597023886,0.6793528874327435,0.5111613404675596,4.932772333031172,0.011669667722325411,0.03813632778193316,0.8268891936545802,574.0231583880956
33,20,-0.44182516112737374,0.672421886181048,0.006767546871559777,0.9932809579917183,0.6949960099130239,0.16433304880363633,0.7692996108720191,0.40267539095948157,0.7034531317086289,0.5128583390559636,4.973795736167702,0.011949960099130238,0.03821665244018182,0.8231147859796105,561.0701563837927
33,21,-0.4407813699432368,0.626274875851407,0.009098782830418735,0.9810104881297435,0.8531392361864448,0.3463562623465815,0.7344464829316731,0.4240997657350106,0.6757649255108442,0.5172876873777956,4.925940903706,0.013531392361864448,0.04731781311732908,0.8039455656124201,569.6399062940043
33,22,-0.44341645839729915,0.639776255704949,0.006830229770702623,0.9833655084966755,0.7486885239393666,0.17289328307888727,0.7267480477156677,0.42903970754246235,0.6838657534229695,0.512977436564335,4.935125483137035,0.012486885239393664,0.038644664153944366,0.7997114262436171,571.615883016985
