iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44583318749666284,0.6226253451623227,0.00567769078871582,0.9932809579917183,0.7601679835602262,0.16433304880363633,0.7575755967579769,0.39969912937330726,0.6735752070973937,0.5107876124985601,4.973795736167702,0.012601679835602262,0.03821665244018182,0.8166665782168873,559.8796517493229
40,1,-0.4425654144326167,0.6228778703979433,0.008326087326332412,0.9831547868409805,0.7736934801382284,0.20865208349463157,0.7053056571402722,0.5166933673089372,0.673726722238766,0.5158195659200315,4.934303668679824,0.012736934801382282,0.04043260417473158,0.7879181114271496,606.6773469235749
40,2,-0.43203870006332235,0.5262117873520782,0.008090518465504437,0.9827837350466877,0.7349922183795949,0.2272320935760527,0.7774467922987874,0.5304991405457781,0.6157270724112469,0.5153719850844585,4.932856566682082,0.012349922183795948,0.041361604678802635,0.8275957357643331,612.1996562183112
40,3,-0.4425803524514021,0.6490520639595807,0.009400265883095778,0.9867970346294813,0.7303230260593927,0.16917064350859928,0.652574015022931,0.4059456208553527,0.6894312383757485,0.517860505177882,4.948508435054977,0.012303230260593927,0.038458532175429966,0.758915708262612,562.3782483421411
40,4,-0.44398379643457103,0.6289437453368194,0.008706046187403334,0.9905136555471874,0.7306981947426445,0.1964259485505252,0.6362592959526892,0.3892491719883733,0.6773662472020917,0.5165414877560663,4.963003256634031,0.012306981947426444,0.039821297427526256,0.749942612773979,555.6996687953493
40,5,-0.4122983853703757,0.6684339856046185,0.006926870509448461,0.8086655559452626,0.7399338741758552,0.13247033207293427,0.7576950208258788,0.4080020763798731,0.7010603913627711,0.5131610539679521,4.253795668186524,0.012399338741758551,0.03662351660364671,0.8167322614542334,563.2008305519493
40,6,0.0,0.6604870641139912,-0.041147961079549426,0.9577203839030264,0.6366987683758911,0.16217115602521937,0.7576481827466677,0.40343473554658654,0.6962922384683947,0.4218188739488561,4.8351094972218025,0.01136698768375891,0.03810855780126097,0.8167065005106672,561.3738942186346
40,7,-0.4440901138400804,0.6418582948387298,0.007505745909052363,0.9835941375960031,0.7985734252644039,0.2626958218952774,0.7221784404414774,0.3656826676408707,0.6851149769032379,0.5142609172271995,4.936017136624413,0.012985734252644036,0.04313479109476387,0.7971981422428125,546.2730670563483
40,8,-0.44347476325991014,0.6434780235696347,0.009883398848770037,0.9859126958269956,0.7320566897738788,0.26927584135642485,0.8296059196363402,0.39601765743714035,0.6860868141417809,0.5187784578126631,4.945059513725283,0.012320566897738788,0.04346379206782124,0.8562832557999871,558.4070629748561
40,9,-0.4448090543794377,0.6140382291832079,0.0034458792698023226,0.986798549968936,0.8618044136021857,0.196355611170027,0.7834988737626218,0.42221349290090027,0.6684229375099249,0.5065471706126244,4.94851434487885,0.013618044136021856,0.03981778055850135,0.830924380569442,568.8853971603601
40,10,0.0,0.6386289479303981,-0.0742174390102161,0.990058970503547,0.7415407024654965,0.19827976542162495,0.8762915284364986,0.41753506419286307,0.683177368758239,0.3589868658805894,4.961229984963833,0.012415407024654965,0.039913988271081245,0.8819603406400742,567.0140256771452
40,11,-0.4444321963169982,0.6350573400359552,0.006054000772373935,0.9821746057405439,0.7311569598668688,0.23685840246262846,0.7749558738097047,0.3520613650305048,0.6810344040215731,0.5115026014675105,4.930480962388121,0.012311569598668687,0.04184292012313142,0.8262257305953375,540.824546012202
40,12,-0.4418019952882222,0.7013410905481816,0.005083290017722411,0.9915566628241914,0.7605319059819174,0.30749442689524475,0.7260742637980679,0.43850423011272843,0.7208046543289091,0.5096582510336726,4.967070985014347,0.012605319059819174,0.04537472134476224,0.7993408450889373,575.4016920450914
40,13,-0.44238345985087624,0.6279698058402003,0.009883398848770037,0.9853209411151232,0.7320566897738788,0.26927584135642485,0.8296059196363402,0.420055922932881,0.6767818835041203,0.5187784578126631,4.942751670348981,0.012320566897738788,0.04346379206782124,0.8562832557999871,568.0223691731524
40,14,-0.44260550066474197,0.6393412395405678,0.007307851698035496,0.9837344615879868,0.6491700710656054,0.1127848626337949,0.7873696794700954,0.4208978005019081,0.6836047437243407,0.5138849182262675,4.936564400193149,0.011491700710656054,0.03563924313168974,0.8330533237085525,568.3591202007633
40,15,-0.44347261884360095,0.6370612085160481,0.008249615005635088,0.9858879646299705,0.6526018761841117,0.17435428124828045,0.8008372960738858,0.42687138692610804,0.6822367251096288,0.5156742685107066,4.944963062056885,0.011526018761841117,0.03871771406241402,0.8404605128406372,570.7485547704432
40,16,-0.4310283346649589,0.6332058900549664,0.040881601346033414,0.9872789627555327,0.6524505588448127,0.17054072783375748,0.7578799447608197,0.5410884062584463,0.6799235340329799,0.5776750425574635,4.950387954746578,0.011524505588448126,0.03852703639168788,0.8168339696184508,616.4353625033785
40,17,-0.44539528574658943,0.6261971805162463,0.005499820075633053,0.9896410879463088,0.7311186911198857,0.19734775615779626,0.761109638073437,0.3874114942476746,0.6757183083097478,0.5104496581437028,4.959600242990604,0.012311186911198856,0.039867387807889815,0.8186103009403903,554.9645976990698
