iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4470200041860663,0.623547422904706,0.004665567544347196,0.996402158662687,0.8227072116967042,0.180742151519713,0.8724411958241463,0.41638745624590906,0.6741284537428236,0.5088645783342597,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8798426577032804,566.5549824983636
48,1,-0.40826245750347623,0.6228882844262118,0.006114710850623573,0.7631687722117072,0.8141388678439835,0.18853572549144504,0.7503650537422966,0.3415111879855803,0.6737329706557271,0.5116179506161848,4.076358211625658,0.013141388678439832,0.03942678627457225,0.812700779558263,536.6044751942321
48,2,-0.4461108157863879,0.6252782858786403,0.005124004354737803,0.9932809579917183,0.4832581331746201,0.11408485552006259,0.7576032704108826,0.27213413063854053,0.6751669715271842,0.5097356082740018,4.973795736167702,0.0098325813317462,0.03570424277600313,0.8166817987259853,508.8536522554162
48,3,-0.4453357777395362,0.6286336290364403,0.00517506960993884,0.9878122623673246,0.7100285673707731,0.20357967321604364,0.7297947417276889,0.3211191381225332,0.6771801774218642,0.5098326322588838,4.952467823232565,0.01210028567370773,0.04017898366080218,0.8013871079502288,528.4476552490132
48,4,0.0,0.6705843052657063,-0.08402029493994996,0.9913087070998148,0.6895436638026037,0.18617260277065467,0.7249371371056221,0.3168918817342449,0.7023505831594239,0.3403614396140951,4.966103957689278,0.011895436638026037,0.03930863013853273,0.7987154254080922,526.756752693698
48,5,-0.44611208289769355,0.622970174492878,0.00453351744228058,0.9921670670392152,0.9739560547834434,0.17959333000431088,0.7720771011070413,0.273840928407523,0.6737821046957269,0.5086136831403331,4.969451561452939,0.014739560547834433,0.038979666500215546,0.8246424056088727,509.5363713630092
48,6,-0.438437598005497,0.7209238785760984,0.004329167922542983,0.9916457932330505,0.732817679241687,0.16923046574882597,0.7620512289112943,0.29696098442162283,0.7325543271456592,0.5082254190528317,4.9674185936088975,0.012328176792416868,0.0384615232874413,0.8191281759012119,518.7843937686491
48,7,-0.4451804381623986,0.6230379150817464,0.005002204778620039,0.9882842560335722,0.7203608043604773,0.2040293006252479,0.8070777970220477,0.306362339239852,0.6738227490490479,0.5095041890793781,4.954308598530932,0.012203608043604772,0.040201465031262394,0.8438927883621262,522.5449356959408
48,8,-0.43583074284022627,0.7512757295904715,0.004733435471393338,0.9877792205041768,0.640227485463361,0.18333873609762605,0.686468743771802,0.32651433783784395,0.750765437754283,0.5089935273956473,4.952338959966289,0.011402274854633607,0.0391669368048813,0.777557809074491,530.6057351351376
48,9,-0.4455438376405733,0.6207835447948296,0.004290837907242832,0.9900331398101526,0.9235642357236313,0.19308341761245748,0.7665989146152448,0.24461517522528875,0.6724701268768978,0.5081525920237614,4.961129245259595,0.014235642357236313,0.039654170880622876,0.8216294030383846,497.8460700901155
48,10,-0.44554221747932904,0.6250501412692387,0.00530133089714136,0.9885424838058893,0.7243612617447021,0.1627055550197652,0.7597027598355682,0.36369116638288673,0.6750300847615434,0.5100725287045685,4.955315686842968,0.01224361261744702,0.03813527775098826,0.8178365179095626,545.4764665531548
48,11,-0.44575530874342933,0.6247436685653118,0.005287772084653166,0.9918719520328485,0.7066459522231582,0.17010045858889974,0.697436621186902,0.3103663169327634,0.6748462011391871,0.5100467669608411,4.968300612928109,0.01206645952223158,0.038505022929444986,0.7835901416527961,524.1465267731054
48,12,-0.4445045612671184,0.6338593605124695,0.0074527722098859306,0.991128554499286,0.7070529733559611,0.15742241319151654,0.835126657363318,0.33544984923674837,0.6803156163074817,0.5141602671987833,4.965401362547215,0.012070529733559609,0.037871120659575826,0.8593196615498249,534.1799396946993
48,13,-0.4448589777765508,0.6338593605124695,0.0074527722098859306,0.990296945304562,0.7143185718843561,0.17964843939708408,0.7465123759807919,0.33544984923674837,0.6803156163074817,0.5141602671987833,4.962158086687792,0.01214318571884356,0.0389824219698542,0.8105818067894355,534.1799396946993
48,14,-0.4401877620983772,0.6944910999069088,0.00530133089714136,0.9921435354258501,0.7136548395758593,0.16459745436271778,0.7898596611737466,0.351121641792998,0.7166946599441453,0.5100725287045685,4.969359788160816,0.012136548395758593,0.03822987271813589,0.8344228136455606,540.4486567171991
48,15,-0.40029932199174156,0.6222913287982217,0.12328417514963502,0.9905319022805474,0.9366888432619458,0.19142026458455724,0.7747748604072562,0.29669567062736973,0.673374797278933,0.7342399327843065,4.963074418894135,0.014366888432619455,0.03957101322922786,0.8261261732239908,518.6782682509479
48,16,-0.4387791367275574,0.6207835447948296,0.00417831191838771,0.9450613430249749,0.9608314472451289,0.1861538999774008,0.7684257842715326,0.2465872867885243,0.6724701268768978,0.5079387926449367,4.785739237797403,0.014608314472451287,0.03930769499887004,0.822634181349343,498.6349147154097
48,17,-0.444452252795021,0.638602720786818,0.006849961419383591,0.9880215320761939,0.6933314335307424,0.19303027828395916,0.7207088956580292,0.34067072441238566,0.6831616324720908,0.5130149266968288,4.953283975097156,0.011933314335307425,0.03965151391419796,0.7963898926119161,536.2682897649543
48,18,-0.4442058834434687,0.6490062870513825,0.002698667015139654,0.9860412791949349,0.6802201331193735,0.1809170042082555,0.7240596696613668,0.318891373851351,0.6894037722308295,0.5051274673287653,4.945560988860246,0.011802201331193734,0.03904585021041278,0.7982328183137517,527.5565495405403
48,19,-0.42381495737882985,0.6652231246231711,0.0069785528605992185,0.8714844624511967,0.6531907622896386,0.20131367274523282,0.7532018783008927,0.5367807701488156,0.6991338747739027,0.5132592504351385,4.498789403559668,0.011531907622896385,0.04006568363726164,0.8142610330654909,614.7123080595263
