iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4472348249861037,0.623547422904706,0.004077481919904781,0.996402158662687,0.8227072116967042,0.15433693965903214,0.806906003667075,0.3397956240453127,0.6741284537428236,0.5077472156478191,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8437983020168912,535.9182496181251
68,1,-0.44720752521617174,0.6236870097226224,0.004171850340305334,0.996402158662687,0.9708479666267436,0.15556466176204575,0.806906003667075,0.33693588750634684,0.6742122058335734,0.5079265156465801,4.985968418784479,0.014708479666267434,0.037778233088102284,0.8437983020168912,534.7743550025388
68,2,-0.44719912731761957,0.6237511342191645,0.00415825271604297,0.996402158662687,0.8273627819483981,0.15493738524268902,0.806906003667075,0.2618445632874259,0.6742506805314987,0.5079006801604816,4.985968418784479,0.01327362781948398,0.03774686926213445,0.8437983020168912,504.73782531497034
68,3,-0.446965249669971,0.6246522762477722,0.004215342574670249,0.9955949381042705,0.8392982958259817,0.17334427833081717,0.8740778630922107,0.3148615667603303,0.6747913657486634,0.5080091508918735,4.982820258606655,0.013392982958259816,0.038667213916540856,0.8807428247007159,525.9446267041321
68,4,-0.4470793422755302,0.6240898571196105,0.0042241046489425674,0.996226634436437,0.8800635543720976,0.15931971313981924,0.8358807774847586,0.36113637099106094,0.6744539142717664,0.5080257988329909,4.985283874302104,0.013800635543720973,0.03796598565699096,0.8597344276166172,544.4545483964243
68,5,-0.44684538442125693,0.6249909991482181,0.004281194507569846,0.9954194138780205,0.8916745020766821,0.17662107085645734,0.9030526369098943,0.3586658838394274,0.6749945994889309,0.5081342695643827,4.982135714124279,0.01391674502076682,0.03883105354282287,0.8966789503004419,543.466353535771
68,6,-0.44669466643907624,0.6249909991482181,0.004281194507569846,0.9954194138780205,0.8434258811458771,0.17662107085645734,0.6939042068599406,0.3586658838394274,0.6749945994889309,0.5081342695643827,4.982135714124279,0.01343425881145877,0.03883105354282287,0.7816473137729674,543.466353535771
68,7,-0.4233881618659746,0.6179350265992076,0.004077481919904781,0.8476940235019573,0.8227072116967042,0.15433693965903214,0.7968551701452501,0.3397956240453127,0.6707610159595246,0.5077472156478191,4.406006691657634,0.01322707211696704,0.03771684698295161,0.8382703435798875,535.9182496181251
68,8,-0.4430601432088921,0.5941568154134458,0.004427538669282232,0.9954708939363783,0.9740640065904569,0.2820003499942918,0.8212154431898601,0.4826281070663704,0.6564940892480675,0.5084123234716362,4.982336486351875,0.014740640065904566,0.04410001749971459,0.851668493754423,593.0512428265481
68,9,-0.4434029601589052,0.6640657076034291,0.004456583990839569,0.9953503146757807,0.8076475389985605,0.1561313488367646,0.7676453746186778,0.34622951155010984,0.6984394245620575,0.5084675095825952,4.981866227235544,0.013076475389985603,0.03780656744183823,0.8222049560402727,538.4918046200439
68,10,-0.4446902302612734,0.6476509282522983,0.004395887467318107,0.994541173023076,0.7624689190198284,0.15570867354367823,0.7886331070494423,0.2663502510600802,0.688590556951379,0.5083521861879045,4.9787105747899965,0.012624689190198282,0.03778543367718391,0.8337482088771933,506.54010042403206
68,11,-0.4458012390604153,0.6243460318601163,0.004557948649463137,0.9934331072956781,0.8405666545984714,0.24051441913720617,0.7732050737559023,0.348240185544916,0.6746076191160698,0.50866010243398,4.974389118453145,0.013405666545984712,0.04202572095686031,0.8252627905657463,539.2960742179664
68,12,-0.4435530106827776,0.6281911470025204,0.0045947926895113286,0.9819564883513032,0.8380056701770466,0.036845249528703355,0.7796874871693715,0.3485869213325201,0.6769146882015122,0.5087301061100715,4.9296303045700824,0.013380056701770466,0.031842262476435165,0.8288281179431543,539.4347685330081
68,13,-0.44701652619469356,0.6249358004639916,0.004276950814016691,0.9950650751059309,0.838165901482612,0.15956121261295317,0.7669515041594731,0.2943664189684376,0.674961480278395,0.5081262065466318,4.980753792913131,0.01338165901482612,0.03797806063064766,0.8218233272877102,517.746567587375
68,14,-0.4419756686738767,0.6687564377138607,0.004077481919904781,0.996402158662687,0.8227072116967042,0.052622927029836924,0.806906003667075,0.3397956240453127,0.7012538626283165,0.5077472156478191,4.985968418784479,0.01322707211696704,0.03263114635149184,0.8437983020168912,535.9182496181251
68,15,-0.4468063019733445,0.6245186396590102,0.0041527922340596985,0.996344297058265,0.8324646916736285,0.11791277443221188,0.798588895749542,0.33965558539810514,0.6747111837954062,0.5078903052447135,4.985742758527234,0.013324646916736283,0.03589563872161059,0.8392238926622481,535.862234159242
68,16,-0.44666912570344436,0.62401175088506,0.004161120431492253,0.9934274227320469,0.8270612262442173,0.14613714362594876,0.7981739843872371,0.23166967891624243,0.674407050531036,0.5079061288198353,4.974366948654983,0.013270612262442173,0.037306857181297434,0.8389956914129804,492.66787156649696
68,17,-0.42183343275110313,0.6245291358851479,0.059554191672903004,0.9800208695207864,0.8287494958075384,0.16498127725741574,0.7789992190683692,0.3130068111197811,0.6747174815310888,0.6131529641785157,4.9220813911310675,0.013287494958075383,0.03824906386287079,0.828449570487603,525.2027244479125
68,18,0.0,0.6257651662826493,-0.041167699248430174,0.9959104475907564,0.8405666545984714,0.23121449068210467,0.9571097282176295,0.3204103335462555,0.6754590997695896,0.42178137142798267,4.98405074560395,0.013405666545984712,0.04156072453410523,0.9264103505196962,528.1641334185022
68,19,-0.44645739029876425,0.6288147310031716,0.0045947926895113286,0.9957055322410091,0.8380056701770466,0.24997119589148248,0.7852453186275077,0.34002637903716104,0.677288838601903,0.5087301061100715,4.983251575739935,0.013380056701770466,0.04249855979457412,0.8318849252451292,536.0105516148644
68,20,-0.44622913249832313,0.6662643902073969,0.004233862007417258,0.9959929955526909,0.8134600271408389,0.37201952471601785,0.7695864649153407,0.3153301106637453,0.6997586341244382,0.5080443378140928,4.984372682655495,0.013134600271408389,0.0486009762358009,0.8232725557034373,526.132044265498
68,21,-0.44681078289105963,0.6362450571451576,0.0042982043005522,0.9956045815844123,0.7663222344717474,0.2941063065058244,0.8331638823966314,0.34852156771172343,0.6817470342870946,0.5081665881710492,4.982857868179208,0.012663222344717473,0.04470531532529122,0.8582401353181472,539.4086270846894
68,22,-0.4469021173931115,0.623547422904706,0.004139905038259625,0.9950323125054676,0.8227072116967042,0.15433693965903214,0.844151381343303,0.3587745549826441,0.6741284537428236,0.5078658195726933,4.980626018771323,0.01322707211696704,0.03771684698295161,0.8642832597388166,543.5098219930576
68,23,-0.4453115317986664,0.6409420473520518,0.004350259505118009,0.9940999873829968,0.9593003773041671,0.17013141461141335,0.8214131029786034,0.43119518394397705,0.6845652284112311,0.5082654930597242,4.976989950793687,0.014593003773041669,0.03850657073057066,0.8517772066382319,572.4780735775907
68,24,-0.44581637518528605,0.6363487705311548,0.004427538669282232,0.9954708939363783,0.8018070095903059,0.16064047176732824,0.8212154431898601,0.4852193632297233,0.6818092623186929,0.5084123234716362,4.982336486351875,0.01301807009590306,0.03803202358836641,0.851668493754423,594.0877452918893
68,25,0.0,0.6257914625792846,-0.032939995106107844,1.00282736156927,0.7908066730845607,0.1736375255601088,0.7588378611427424,0.376334700842213,0.6754748775475709,0.4374140092983951,5.011026710120153,0.012908066730845606,0.03868187627800544,0.8173608236285084,550.5338803368852
68,26,-0.44631558150688416,0.6150152351997406,0.004515178507048051,0.9963744196321604,0.8134883254638472,0.13243510088427318,0.7485020907241237,0.370939138532892,0.6690091411198444,0.5085788391633913,4.985860236565426,0.01313488325463847,0.03662175504421366,0.811676149898268,548.3756554131568
68,27,-0.4449729056961451,0.6406310737576035,0.004482112930983687,0.9904510447102541,0.7572614105256252,0.17491273879960262,0.7595768657686948,0.3863599037661358,0.6843786442545622,0.508516014568869,4.962759074369991,0.012572614105256251,0.03874563693998013,0.8177672761727821,554.5439615064544
68,28,-0.4458526120323494,0.6294670972638853,0.004350259505118009,0.9894472696422736,0.787043380304016,0.17013141461141335,0.7560913425739483,0.43119518394397705,0.6776802583583312,0.5082654930597242,4.958844351604867,0.01287043380304016,0.03850657073057066,0.8158502384156715,572.4780735775907
68,29,-0.44143604735807235,0.6373464551796226,0.02041715063134021,0.995408998953332,0.6352479618541692,0.1678694293579617,0.8859936106708908,0.4066242988568146,0.6824078731077736,0.5387925861995464,4.982095095917995,0.011352479618541692,0.03839347146789809,0.8872964858689899,562.6497195427258
68,30,-0.43090980178376853,0.6251584164730029,0.04278192815295997,0.9952637783971263,0.5625565346406819,0.1657282959447041,0.8322552675228456,0.39429079335435996,0.6750950498838018,0.5812856634906239,4.9815287357487925,0.010625565346406818,0.038286414797235206,0.857740397137565,557.716317341744
68,31,-0.41123072323426446,0.6807839164896705,0.004485635340141543,0.8092752283271851,0.8104225100503013,0.0882843657169229,0.8132805735831778,0.36612316614131657,0.7084703498938023,0.5085227071462689,4.256173390476022,0.013104225100503013,0.03441421828584614,0.8473043154707478,546.4492664565266
68,32,-0.4449818732079779,0.6267088357917618,0.004485822813434866,0.985798326969531,0.9289407347676565,0.17491273879960262,0.5914444890213763,0.3397103791399273,0.6760253014750571,0.5085230633455262,4.944613475181171,0.014289407347676565,0.03874563693998013,0.7252944689617569,535.884151655971
