iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44198910111645784,0.6308481616965673,0.010057264467526392,0.9766974559037466,0.7825189891757556,0.19179959166047617,0.7870697235835875,0.4793796142863049,0.6785088970179405,0.5191088024883002,4.909120078024612,0.012825189891757554,0.03958997958302381,0.8328883479709731,591.751845714522
20,1,0.0,0.6511048455945783,0.014949073893441188,1.1814082812664577,0.697457421645014,0.1493354447666981,0.7578471467033199,0.3802214539535429,0.690662907356747,0.5284032403975383,5.707492296939185,0.011974574216450139,0.0374667722383349,0.8168159306868259,552.0885815814172
20,2,-0.4368872607040343,0.6353643484046387,0.017652573884687186,0.9606817544684582,0.7025054013644942,0.1573322082194282,0.7373205618210161,0.33478148988917317,0.6812186090427833,0.5335398903809057,4.8466588424269865,0.012025054013644941,0.03786661041097141,0.8055263090015589,533.9125959556693
20,3,0.0,0.588057431838838,-0.019845393050730332,0.935257395912145,0.6516677960368464,0.17829145388282758,0.9090520816894743,0.4695181164091515,0.6528344591033028,0.4622937532036124,4.747503844057365,0.011516677960368463,0.03891457269414138,0.8999786449292109,587.8072465636606
20,4,-0.39262151556416597,0.6326483608306546,0.12302112425003568,0.9254171488801083,0.7058673974796517,0.1494393190068454,0.853642215556153,0.4308488394764585,0.6795890164983928,0.7337401360750677,4.7091268806324225,0.012058673974796517,0.03747196595034227,0.8695032185558842,572.3395357905833
20,5,-0.4387417817506968,0.6242902061778942,0.015781324113820983,0.9733818251373157,0.7042881309992945,0.15506662320528933,0.7961434965301573,0.3291986215849298,0.6745741237067366,0.5299845158162598,4.896189118035531,0.012042881309992945,0.03775333116026447,0.8378789230915864,531.6794486339719
20,6,-0.4369935840968305,0.6417466289479409,0.016881954186600788,0.9607282183665132,0.7691749879807219,0.1713669122957912,0.7839042458927257,0.38856229723403557,0.6850479773687645,0.5320757129545415,4.8468400516294015,0.012691749879807219,0.038568345614789556,0.831147335240999,555.4249188936142
20,7,-0.42918858896422196,0.550331016366701,0.018043770111886917,0.9749726609280424,0.6819718004933201,0.18694863344884272,0.7253799362610729,0.4625086183783477,0.6301986098200206,0.5342831632125852,4.902393377619365,0.0118197180049332,0.03934743167244213,0.7989589649435901,585.0034473513391
20,8,-0.44120827846011923,0.6434633608845736,0.014920134543878034,0.9850636499155634,0.7166387607923657,0.1860792773491815,0.7738351670905186,0.41723795311954204,0.6860780165307442,0.5283482556333683,4.941748234670698,0.012166387607923657,0.039303963867459074,0.8256093418997852,566.8951812478168
20,9,-0.43297757867596,0.6795130343561073,0.016540183733153625,0.9523388753784675,0.8001521042596123,0.21290771613663595,0.7652551435858715,0.4686287045389209,0.7077078206136644,0.5314263490929919,4.814121613976024,0.013001521042596123,0.040645385806831795,0.8208903289722294,587.4514818155684
