iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4470200041860663,0.623547422904706,0.004665567544347196,0.996402158662687,0.8227072116967042,0.180742151519713,0.8724411958241463,0.41638745624590906,0.6741284537428236,0.5088645783342597,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8798426577032804,566.5549824983636
52,1,0.0,0.6247561378197799,-0.15071863833177962,1.043900042775205,0.8525023858967616,0.17063414368852364,0.6470210302694968,0.3371320791453351,0.674853682691868,0.21363458716961875,5.171210166823299,0.013525023858967616,0.03853170718442618,0.7558615666482231,534.852831658134
52,2,-0.446496174622937,0.6223479814524618,0.0038239601642379847,0.9905319022805474,0.7210281140013209,0.14664030911258252,0.7925142725685025,0.33214532240121225,0.6734087888714771,0.5072655243120522,4.963074418894135,0.01221028114001321,0.03733201545562913,0.8358828499126764,532.8581289604849
52,3,-0.44649258373905826,0.6247918992231203,0.004665567544347196,0.9949892455865228,0.5917959200653828,0.10123037732118162,0.7398982750217535,0.3501394439821318,0.6748751395338722,0.5088645783342597,4.980458057787439,0.010917959200653828,0.03506151886605908,0.8069440512619644,540.0557775928528
52,4,-0.44617489532249943,0.624409317540773,0.0054679491301873355,0.9927824463512218,0.8125262451408325,0.12428093902906835,0.7404279121373223,0.44196843584477596,0.6746455905244638,0.510389103347356,4.971851540769765,0.013125262451408323,0.036214046951453416,0.8072353516755273,576.7873743379104
52,5,-0.4455809417446332,0.6286687793448312,0.004403572313807291,0.990333587518063,0.7183428714830107,0.2592614651977088,0.7724779103382677,0.31483746778647625,0.6772012676068988,0.5083667873962339,4.962300991320445,0.012183428714830106,0.04296307325988544,0.8248628506860471,525.9349871145905
52,6,-0.42351584463840347,0.6322947997558024,0.00433561435277819,0.8503974106221311,0.7223775756084244,0.14664030911258252,0.7376304743854076,0.3218082569800462,0.6793768798534815,0.5082376672702785,4.416549901426311,0.012223775756084243,0.03733201545562913,0.8056967609119742,528.7233027920186
52,7,-0.3816044878560413,0.6259943255647377,0.18699972635488052,0.9952517363816253,0.6841840553840886,0.1336213145431604,0.7813837395782532,0.2310570443231483,0.6755965953388426,0.855299480074273,4.981481771888339,0.011841840553840886,0.03668106572715802,0.8297610567680392,492.42281772925935
52,8,0.0,0.6271402303929148,-0.04499851422087223,0.9923345614061884,0.6407448128894981,0.10604511352131024,0.8051321632997045,0.2922766640365433,0.676284138235749,0.4145028229803428,4.970104789484134,0.01140744812889498,0.035302255676065514,0.8428226898148374,516.9106656146173
52,9,-0.4464789146747039,0.6249616741827481,0.004665567544347196,0.9949892455865228,0.7451479965092356,0.18928945853633683,0.7407279266052875,0.3750580461274212,0.6749770045096488,0.5088645783342597,4.980458057787439,0.012451479965092355,0.03946447292681684,0.8074003596329081,550.0232184509684
52,10,-0.44586102024391955,0.624880366309611,0.004846054553349937,0.9922855865092765,0.8078730773773757,0.07184178768018508,0.7230722531735414,0.454669367094914,0.6749282197857667,0.5092075036513649,4.969913787386178,0.013078730773773757,0.033592089384009254,0.7976897392454477,581.8677468379656
52,11,-0.4470200041860663,0.623547422904706,0.004665567544347196,0.996402158662687,0.8227072116967042,0.180742151519713,0.8724411958241463,0.41638745624590906,0.6741284537428236,0.5088645783342597,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8798426577032804,566.5549824983636
52,12,0.0,0.6579290469202532,0.004665567544347196,0.996402158662687,0.8227072116967042,0.180742151519713,1.051846039911939,0.41638745624590906,0.694757428152152,0.5088645783342597,4.985968418784479,0.01322707211696704,0.03903710757598565,0.9785153219515663,566.5549824983636
