iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4485297006010331,0.6246822341997238,0.0019429085151194767,0.9997533845258172,0.7913247596108084,0.19317793804988953,0.8003750290232787,0.3886596584117003,0.6748093405198343,0.503691526178727,4.999038199650688,0.012913247596108082,0.039658896902494474,0.8402062659628033,555.4638633646802
94,1,-0.44769770807957354,0.6222903408477203,0.0018317034076773622,0.995803163722494,0.8098721249568417,0.12383459062886959,0.7748404619076231,0.53594167692788,0.6733742045086322,0.503480236474587,4.983632338517727,0.013098721249568415,0.03619172953144348,0.8261622540491926,614.376670771152
94,2,-0.43931015023697595,0.6241014055358178,0.0016545460250533461,0.9389315001654854,0.6448545277888413,0.13913712174493534,0.6458350386731669,0.2438722902941851,0.6744608433214907,0.5031436374476014,4.761832850645393,0.011448545277888413,0.03695685608724677,0.7552092712702418,497.548916117674
94,3,-0.44787372129819203,0.6243942741443989,0.0019844021021936204,0.996727101688938,0.7672776135679235,0.19816278540149737,0.7637163075670425,0.3656167282711575,0.6746365644866393,0.5037703639941679,4.987235696586858,0.012672776135679234,0.03990813927007487,0.8200439691618733,546.246691308463
94,4,-0.4480807217641488,0.6243597976094117,0.0019474522296471213,0.9978939315348307,0.777106730112858,0.1905839394520548,0.743772556209515,0.4794577424772718,0.6746158785656471,0.5037001592363295,4.99178633298584,0.01277106730112858,0.03952919697260274,0.8090749059152332,591.7830969909087
94,5,0.0,0.625451898645649,0.002037361264310979,1.03287471823395,0.818490435715959,0.1987832671273103,0.7788195240053009,0.3891066521190512,0.6752711391873895,0.5038709864021909,5.128211401112404,0.01318490435715959,0.03993916335636551,0.8283507382029154,555.6426608476205
94,6,-0.4481579570356577,0.6285411109185083,0.002071127887910566,0.9981668000935884,0.8314651173478034,0.20313686945492276,0.6866073506066439,0.4392649576569019,0.677124666551105,0.5039351429870301,4.992850520364994,0.013314651173478034,0.04015684347274614,0.7776340428336541,575.7059830627608
94,7,-0.4474450604320681,0.6239471856004182,0.0018174950708139618,0.9967668934916523,0.8968595394923068,0.06035194744375583,0.6988509821312633,0.3880577976633723,0.674368311360251,0.5034532406345466,4.987390884617444,0.013968595394923067,0.03301759737218779,0.7843680401721949,555.2231190653489
94,8,-0.4479182356154923,0.6244756976428563,0.0019381682016600256,0.9960836208242078,0.7709973129972342,0.13562248807442068,0.678974117484975,0.36790962729626775,0.6746854185857138,0.503682519583154,4.98472612121441,0.012709973129972341,0.036781124403721034,0.7734357646167362,547.1638509185071
94,9,-0.4468021763649488,0.6055125879954729,0.0019625701069721276,0.9994316467446044,0.9011550556232839,0.19745397375446516,0.8664558715591278,0.46224324173352704,0.6633075527972838,0.503728883203247,4.997783422303957,0.014011550556232839,0.03987269868772326,0.8765507293575203,584.8972966934108
94,10,-0.44839348136715607,0.6248270907083786,0.001952659611707346,0.9993679104161151,0.7576933726973643,0.19699810203539037,0.7832262112916624,0.37410431866225247,0.6748962544250272,0.5037100532622439,4.9975348506228485,0.012576933726973641,0.039849905101769514,0.8307744162104143,549.641727464901
94,11,-0.44786792728944,0.6291659188557788,0.0021655806371020684,0.9972320766524436,0.7704677405184345,0.1974787432743509,0.7779370031801847,0.39408123163006936,0.6774995513134673,0.504114603210494,4.98920509894453,0.012704677405184344,0.039873937163717545,0.8278653517491015,557.6324926520277
94,12,0.0,0.6243597976094117,0.0019474522296471213,1.046076039706523,0.7855660270238473,0.18971379027962987,0.7371676625651488,0.2740559219733263,0.6746158785656471,0.5037001592363295,5.17969655485544,0.012855660270238472,0.039485689513981494,0.8054422144108317,509.6223687893305
94,13,-0.4481550167526355,0.6174304602468799,0.0019384950390266957,0.9997533845258172,0.7118793901743684,0.14048195673699165,0.7427225423376358,0.37325593520941036,0.6704582761481279,0.5036831405741508,4.999038199650688,0.012118793901743682,0.03702409783684958,0.8084973982856997,549.3023740837641
94,14,-0.44801701191110505,0.6233694715435845,0.0019420847936290802,0.9962325151168999,0.7849035085216393,0.1663644853604819,0.7580115008035637,0.3776887323440991,0.6740216829261507,0.5036899611078952,4.98530680895591,0.012849035085216391,0.038318224268024094,0.81690632544196,551.0754929376396
94,15,-0.44828612342465246,0.624836938433398,0.0019702320869756803,0.9992103412878997,0.712039419717559,0.19360979242788204,0.7447764196150216,0.298675029468358,0.6749021630600389,0.5037434409652538,4.9969203310228085,0.012120394197175588,0.0396804896213941,0.8096270307882618,519.4700117873432
94,16,-0.44777190791498694,0.6250836033057776,0.0023145983347925628,0.9965406479784211,0.7394690952476437,0.14342699335420464,0.7151222636761331,0.35797246347072886,0.6750501619834666,0.5043977368361059,4.986508527115842,0.012394690952476436,0.037171349667710234,0.7933172450218732,543.1889853882915
94,17,-0.44750189625671966,0.6240497624196959,0.001770257900790217,0.9949477092300413,0.7035620314326464,0.1980740544619181,0.7067335637124761,0.2676362491412572,0.6744298574518176,0.5033634900115014,4.980296065997161,0.012035620314326463,0.0399037027230959,0.7887034600418619,507.0544996565029
94,18,-0.4478074208710212,0.6239491268677978,0.0017963941883337186,0.9956884406879772,0.7195117191365016,0.16994710166359175,0.6896070061458086,0.3820679601234459,0.6743694761206787,0.5034131489578341,4.983184918683111,0.012195117191365016,0.038497355083179585,0.7792838533801947,552.8271840493784
94,19,-0.4485083970814418,0.6248270907083786,0.0019662177329481064,0.999813727880567,0.772505910743178,0.1990329345739223,0.8101628459833139,0.387366390421124,0.6748962544250272,0.5037358136926015,4.9992735387342115,0.012725059107431779,0.03995164672869611,0.8455895652908226,554.9465561684497
94,20,-0.44824883537587806,0.6248045623180873,0.0019662177329481064,0.9996513617473393,0.7575100691465195,0.1990329345739223,0.728490540896197,0.3918294243609623,0.6748827373908525,0.5037358136926015,4.998640310814624,0.012575100691465195,0.03995164672869611,0.8006697974929083,556.7317697443849
94,21,-0.4409644796202754,0.624085323722805,0.018380670273714792,0.9986056028401878,0.719932545993418,0.19475916261452345,0.7717387050692384,0.3422629672079561,0.674451194233683,0.5349232735200581,4.994561851076733,0.01219932545993418,0.03973795813072617,0.824456287788081,536.9051868831824
94,22,-0.4472838586785127,0.6242166316890657,0.0019662177329481064,0.9966127291877925,0.748042299702625,0.24203992695126736,0.7258750092185096,0.387366390421124,0.6745299790134395,0.5037358136926015,4.986789643832391,0.01248042299702625,0.04210199634756337,0.7992312550701802,554.9465561684497
94,23,-0.44689157399009677,0.6250354933144974,0.0019662177329481064,0.9887639880269923,0.6843788595995021,0.1990329345739223,0.8218189482093222,0.387366390421124,0.6750212959886985,0.5037358136926015,4.95617955330527,0.01184378859599502,0.03995164672869611,0.8520004215151271,554.9465561684497
94,24,0.0,0.5427643700827328,-0.061595953361888056,0.9873861703208942,0.7873977600101699,0.21392445820803696,0.8342113466440904,0.2943863346010644,0.6256586220496397,0.3829676886124127,4.950806064251488,0.0128739776001017,0.04069622291040185,0.8588162406542497,517.7545338404258
94,25,0.0,0.6291473455729164,-0.16103837685387434,0.9959372613857538,0.8547900821595358,0.18532887289965858,0.6497358373078408,0.3552623971773713,0.6774884073437499,0.19402708397763874,4.98415531940444,0.013547900821595356,0.039266443644982926,0.7573547105193124,542.1049588709485
94,26,-0.4477766223794153,0.6251120243136594,0.002165773158889717,0.9972320766524436,0.7704677405184345,0.15015372158285667,0.7779370031801847,0.33749386392105607,0.6750672145881957,0.5041149690018905,4.98920509894453,0.012704677405184344,0.03750768607914283,0.8278653517491015,534.9975455684224
94,27,0.0,0.6222903408477203,-0.028463647579723812,0.995803163722494,0.8341466283317331,0.12383459062886959,0.7784544394646346,0.53594167692788,0.6733742045086322,0.4459190695985248,4.983632338517727,0.013341466283317331,0.03619172953144348,0.8281499417055489,614.376670771152
94,28,-0.44841365902119834,0.6248270907083786,0.0019429085151194767,0.9990271973579176,0.8552133091704365,0.1990329345739223,0.8517720706287086,0.49767480330096464,0.6748962544250272,0.503691526178727,4.996206069695878,0.013552133091704364,0.03995164672869611,0.8684746388457898,599.0699213203859
94,29,0.0,0.6247574471890223,-0.17721896485219438,0.999813727880567,0.6904868169840261,0.1990329345739223,0.795445695336801,0.38647558146633,0.6748544683134134,0.16328396678083068,4.9992735387342115,0.01190486816984026,0.03995164672869611,0.8374951324352404,554.590232586532
94,30,0.0,0.6241014055358178,-0.03564835926256984,0.9960467915074966,0.6923792651447994,0.13913712174493534,0.7013176597047786,0.2438722902941851,0.6744608433214907,0.4322681174011173,4.984582486879237,0.011923792651447994,0.03695685608724677,0.7857247128376281,497.548916117674
94,31,-0.4369987188261924,0.6246006614628999,0.0020841489074564182,0.9269056798286796,0.8336946019131786,0.18486242888456594,0.6838164288340685,0.3961278768495095,0.67476039687774,0.5039598829241672,4.71493215133185,0.013336946019131785,0.0392431214442283,0.7760990358587376,558.4511507398038
94,32,-0.42733272936848044,0.6248323803252842,0.002081259046257011,0.8658592067128622,0.7235257754852669,0.18330894013962298,0.6986778231964861,0.3886223284354461,0.6748994281951706,0.5039543921878883,4.476850906180163,0.012235257754852668,0.03916544700698115,0.7842728027580673,555.4489313741784
94,33,-0.4482400065957045,0.6243597976094117,0.0019490119857313673,0.9989858292801523,0.7553750500078298,0.19541914121593323,0.7586939660846963,0.37306677769397867,0.6746158785656471,0.5037031227728896,4.996044734192594,0.012553750500078297,0.03977095706079666,0.8172816813465829,549.2267110775915
94,34,0.0,0.6243597976094117,-0.07243835709143016,0.9989858292801523,0.7553750500078298,0.10796044087686497,0.7586939660846963,0.37306677769397867,0.6746158785656471,0.3623671215262827,4.996044734192594,0.012553750500078297,0.03539802204384325,0.8172816813465829,549.2267110775915
94,35,-0.4410037337188221,0.6241014055358178,0.0160977140467053,0.9960467915074966,0.6918986609994819,0.1475664569385337,0.511207189989303,0.3097185805110278,0.6744608433214907,0.53058565668874,4.984582486879237,0.011918986609994818,0.03737832284692669,0.6811639544941166,523.8874322044111
94,36,-0.4467577666279395,0.6234748647034921,0.003937502252062838,0.9958063085477149,0.7835959860965411,0.17483287444234444,0.6874508683044339,0.23277688660634793,0.6740849188220953,0.5074812542789194,4.983644603336089,0.012835959860965411,0.03874164372211722,0.7780979775674386,493.1107546425392
94,37,-0.44796444065707625,0.6261027995278967,0.001991253386163548,0.9962209294682978,0.752722408795879,0.1600570550321893,0.684535714037828,0.4141332976322844,0.6756616797167381,0.5037833814337107,4.985261624926361,0.01252722408795879,0.038002852751609466,0.7764946427208054,565.6533190529137
94,38,-0.4442360228519071,0.6751055760716504,0.0019490119857313673,0.9989858292801523,0.7553750500078298,0.19541914121593323,0.7586939660846963,0.37306677769397867,0.7050633456429903,0.5037031227728896,4.996044734192594,0.012553750500078297,0.03977095706079666,0.8172816813465829,549.2267110775915
94,39,-0.3755621117691144,0.3687864124812975,0.034014891067962925,0.9961375849296044,0.7270516783459031,0.12032492311486814,0.7833115734574485,0.45119114787059933,0.5212718474887785,0.5646282930291295,4.9849365812254565,0.012270516783459029,0.036016246155743406,0.8308213654015966,580.4764591482398
94,40,-0.43702555199560816,0.6215821086905517,0.028868815124548114,0.9958119708582813,0.7861199813729424,0.09589514048346577,0.8857789358969497,0.5029056872288398,0.6729492652143311,0.5548507487366414,4.983666686347297,0.012861199813729421,0.034794757024173284,0.8871784147433223,601.1622748915358
94,41,0.0,0.6262525880116444,0.017070371363989045,1.1914193470647436,0.7153939481284564,0.14476724762660675,0.7578484522719884,0.29743606776464077,0.6757515528069866,0.5324337055915792,5.7465354535525,0.012153939481284563,0.03723836238133034,0.8168166487495936,518.9744271058563
94,42,-0.44024201100468835,0.6314988219324489,0.02126874021643603,0.9961155429185822,0.7078217386594253,0.1453107214706328,0.6856750160010726,0.36459138070110353,0.6788992931594694,0.5404106064112284,4.98485061738247,0.012078217386594252,0.03726553607353164,0.7771212588005899,545.8365522804414
94,43,-0.4483779734767928,0.6256927307627284,0.0019562466998749367,0.9985756824104868,0.8456889267173691,0.19654119561492575,0.7905948722843987,0.3873810878957365,0.6754156384576371,0.5037168687297624,4.994445161400899,0.013456889267173689,0.039827059780746285,0.8348271797564193,554.9524351582946
