iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4432724050012573,0.6431923453270842,0.0043971346353353785,0.9803639746390107,0.7298066197418696,0.17138175118907945,0.7321622085089943,0.4180651037287406,0.6859154071962505,0.5083545558071372,4.923419501092141,0.012298066197418696,0.03856908755945397,0.8026892146799468,567.2260414914963
26,1,-0.4406868124986061,0.6393965602847509,0.01592664781911399,0.9826297035773102,0.7274825011271254,0.15802391763834772,0.7704920789822822,0.4144085372472821,0.6836379361708506,0.5302606308563166,4.932255843951509,0.012274825011271254,0.037901195881917385,0.8237706434402552,565.7634148989129
26,2,-0.4387411768023875,0.6505038810279216,0.01678919344261834,0.9720078635638257,0.8962921794659557,0.24174863954402467,0.7748793636866683,0.4747320282950673,0.690302328616753,0.5318994675409748,4.89083066789892,0.013962921794659557,0.04208743197720123,0.8261836500276676,589.8928113180269
26,3,-0.44077108141826016,0.6350468714232722,0.014226980686171413,0.9840026861021979,0.728112836066576,0.1887261711749284,0.5054282820247087,0.30026106903585614,0.6810281228539634,0.5270312633037257,4.9376104757985715,0.012281128360665758,0.03943630855874642,0.6779855551135898,520.1044276143425
26,4,-0.426503647504654,0.5121052443357691,0.014226980686171413,0.983302095964266,0.759145763520814,0.15012088298645296,0.6928162366508948,0.41038481349851175,0.6072631466014615,0.5270312633037257,4.934878174260637,0.01259145763520814,0.03750604414932265,0.7810489301579921,564.1539253994047
26,5,-0.44275319523233037,0.6427067801362559,0.00768385213615523,0.980351321686902,0.7512910964826496,0.16607858486284693,0.6110051644056621,0.3984764003939275,0.6856240680817536,0.5145993190586949,4.923370154578918,0.012512910964826495,0.03830392924314235,0.7360528404231141,559.390560157571
26,6,-0.43829197813785076,0.6349930140217339,0.016065356620266424,0.9740568359593532,0.7931057160129015,0.2864196688650363,0.7671850987313946,0.437661488383107,0.6809958084130404,0.5305241775785062,4.898821660241477,0.012931057160129013,0.04432098344325181,0.821951804302267,575.0645953532428
26,7,-0.4416624132639789,0.6431923453270842,0.010189456388625359,0.9804479961086017,0.7298066197418696,0.17138175118907945,0.7566808599226044,0.4188996772815144,0.6859154071962505,0.5193599671383882,4.923747184823546,0.012298066197418696,0.03856908755945397,0.8161744729574324,567.5598709126058
26,8,-0.44143234745589727,0.6324742212495703,0.014226980686171413,0.983302095964266,0.6189288753624616,0.15012088298645296,0.6928162366508948,0.43641574238056857,0.6794845327497423,0.5270312633037257,4.934878174260637,0.011189288753624614,0.03750604414932265,0.7810489301579921,574.5662969522274
26,9,-0.44138656987247393,0.6425598632595236,0.013049213524144499,0.9808980149252162,0.7334207246128792,0.17562919122451098,0.6578077434773958,0.39529416297944253,0.6855359179557142,0.5247935056958746,4.925502258208343,0.01233420724612879,0.03878145956122555,0.7617942589125677,558.117665191777
26,10,-0.4434653898203917,0.6351937883000045,0.008861619298182145,0.9834559928638835,0.7459832079363462,0.17917556481326435,0.6989981436896646,0.39752653328709725,0.6811162729800028,0.5168370766665461,4.935478372169145,0.01245983207936346,0.03895877824066322,0.7844489790293155,559.0106133148389
26,11,-0.437041180391569,0.5931850712633195,0.015275484371916486,0.9838433995738258,0.7343322183517473,0.15363514309956067,0.7262907364211719,0.4585001881378092,0.6559110427579917,0.5290234203066413,4.9369892583379205,0.012343322183517472,0.037681757154978034,0.7994599050316445,583.4000752551237
26,12,-0.4408391396532135,0.6338066421739661,0.014587211234738946,0.983576496744426,0.7396323403681789,0.03270475252828681,0.7251019412442129,0.4381153087488684,0.6802839853043797,0.527715701346004,4.9359483373032615,0.012396323403681788,0.03163523762641434,0.7988060676843171,575.2461234995474
26,13,-0.4415530019529226,0.6350468714232722,0.014285841178251173,0.9840026861021979,0.7404662828790218,0.1887261711749284,0.7426060558376868,0.4258833731810523,0.6810281228539634,0.5271430982386772,4.9376104757985715,0.012404662828790217,0.03943630855874642,0.8084333307107276,570.3533492724209
26,14,-0.43935758406080644,0.6505038810279216,0.014482317178876002,0.9720078635638257,0.7739562581000576,0.24174863954402467,0.7678869249317739,0.51574613099999,0.690302328616753,0.5275164026398644,4.89083066789892,0.012739562581000575,0.04208743197720123,0.8223378087124756,606.298452399996
26,15,-0.4412742576713595,0.6333155412055705,0.010057264467526392,0.9766974559037466,0.7451485468092478,0.09803249544766685,0.7870697235835875,0.4793796142863049,0.6799893247233424,0.5191088024883002,4.909120078024612,0.012451485468092476,0.034901624772383344,0.8328883479709731,591.751845714522
26,16,-0.44288879179739077,0.6474192833999293,0.0043971346353353785,0.9803639746390107,0.7406668211439293,0.17138175118907945,0.7321622085089943,0.4180651037287406,0.6884515700399576,0.5083545558071372,4.923419501092141,0.012406668211439292,0.03856908755945397,0.8026892146799468,567.2260414914963
26,17,-0.4422286057098023,0.6412243035320896,0.008492422922478907,0.9811013856607664,0.7248378463883693,0.15610114230232072,0.758617394633547,0.41561302124022337,0.6847345821192539,0.5161356035527099,4.926295404076989,0.012248378463883693,0.03780505711511604,0.8172395670484509,566.2452084960894
26,18,-0.4387534395170135,0.6474192833999293,0.02018252206830861,0.9781194542737244,0.8000463270560336,0.20520805861499347,0.741931559584408,0.24653699590586511,0.6884515700399576,0.5383467919297864,4.914665871667525,0.013000463270560335,0.04026040293074967,0.8080623577714243,498.61479836234605
26,19,-0.44288879179739077,0.6474192833999293,0.0043971346353353785,0.9803639746390107,0.7215211329426424,0.17138175118907945,0.7321622085089943,0.4180651037287406,0.6884515700399576,0.5083545558071372,4.923419501092141,0.012215211329426424,0.03856908755945397,0.8026892146799468,567.2260414914963
26,20,-0.44288879179739077,0.6474192833999293,0.0043971346353353785,0.9803639746390107,0.7215211329426424,0.17138175118907945,0.7321622085089943,0.42712363466983694,0.6884515700399576,0.5083545558071372,4.923419501092141,0.012215211329426424,0.03856908755945397,0.8026892146799468,570.8494538679348
26,21,-0.4395544456609823,0.6573377444760238,0.015182444196951549,0.9837194060301818,0.7275638551235694,0.13894330469829413,0.6436170237750943,0.4153558326375839,0.6944026466856144,0.5288466439742079,4.936505683517709,0.012275638551235693,0.0369471652349147,0.7539893630763019,566.1423330550335
26,22,-0.4407935796912839,0.6412499344200479,0.01483745036395333,0.9840026861021979,0.8047817203050048,0.27517683321190867,0.687446660472785,0.47291149216422945,0.6847499606520288,0.5281911556915113,4.9376104757985715,0.013047817203050049,0.04375884166059543,0.7780956632600318,589.1645968656918
26,23,-0.4424361290117397,0.6474192833999293,0.006082907815396579,0.9803639746390107,0.7215211329426424,0.17138175118907945,0.7300952919238177,0.4180651037287406,0.6884515700399576,0.5115575248492535,4.923419501092141,0.012215211329426424,0.03856908755945397,0.8015524105580998,567.2260414914963
26,24,-0.4405883854879814,0.6368058998868786,0.015520489748760437,0.9801436010405111,0.7496622163728597,0.13505626625374878,0.7257788144606157,0.33664908480853467,0.6820835399321272,0.5294889305226448,4.9225600440579935,0.012496622163728596,0.03675281331268744,0.7991783479533385,534.6596339234138
26,25,-0.4409736962243945,0.6350338831358675,0.01484538475245187,0.9814161723011374,0.7882206629753409,0.14087300212471515,0.6248468064015588,0.3952539247773746,0.6810203298815205,0.5282062310296586,4.927523071974436,0.01288220662975341,0.037043650106235754,0.7436657435208573,558.1015699109498
26,26,-0.4423273044455826,0.6427067801362559,0.00768385213615523,0.980351321686902,0.7512910964826496,0.16607858486284693,0.7478002877073002,0.24629064990388963,0.6856240680817536,0.5145993190586949,4.923370154578918,0.012512910964826495,0.03830392924314235,0.8112901582390151,498.5162599615559
26,27,-0.4421336057006468,0.6401030514307413,0.006650648046143177,0.9784116986827629,0.7626383472895935,0.1126493229176943,0.7126602698837745,0.4166547556127106,0.6840618308584449,0.512636231287672,4.9158056248627755,0.012626383472895932,0.035632466145884716,0.791963148436076,566.6619022450842
26,28,-0.43892647229525134,0.6408204551865364,0.01925798193844949,0.9797505756965783,0.7586692018766237,0.1902369424987316,0.6199526923335367,0.4313947976009868,0.6844922731119218,0.5365901656830541,4.9210272452166555,0.012586692018766235,0.03951184712493658,0.7409739807834452,572.5579190403947
