iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44583318749666284,0.6226253451623227,0.00567769078871582,0.9932809579917183,0.7601679835602262,0.16433304880363633,0.7575755967579769,0.39969912937330726,0.6735752070973937,0.5107876124985601,4.973795736167702,0.012601679835602262,0.03821665244018182,0.8166665782168873,559.8796517493229
34,1,-0.42729247705056855,0.4905383094397665,0.008906875653066233,0.9928278780829543,0.6835493981105745,0.15119985492921267,0.7390637261242038,0.42721814145642667,0.5943229856638599,0.5169230637408259,4.972028724523522,0.011835493981105744,0.03755999274646063,0.806485049368312,570.8872565825707
34,2,-0.44103924399665245,0.6033436649256725,0.006468929193517549,0.9832555063873712,0.7976786905694935,0.2631790463391181,0.7144086719138607,0.4404383935600089,0.6620061989554036,0.5122909654676834,4.934696474910748,0.012976786905694933,0.043158952316955906,0.7929247695526234,576.1753574240036
34,3,0.0,0.5295657635575356,0.014569385848479747,1.1001427422296133,0.7571367136213246,0.1594166097109293,0.7337940321850149,0.4383813247850822,0.6177394581345215,0.5276818331121115,5.390556694695492,0.012571367136213246,0.03797083048554646,0.8035867177017582,575.3525299140329
34,4,-0.44384793084386015,0.6118649942388728,0.00567769078871582,0.9904331159800868,0.7366125071951791,0.2111077626208016,0.7317895758681512,0.4750295645923135,0.6671189965433237,0.5107876124985601,4.962689152322339,0.01236612507195179,0.04055538813104008,0.8024842667274832,590.0118258369254
34,5,0.0,0.6358702092626175,-0.06019118763743422,0.994394523302758,0.7319920908895305,0.16146900626678296,0.7366305667390863,0.4322026433433948,0.6815221255575705,0.385636743488875,4.978138640880756,0.012319920908895304,0.03807345031333915,0.8051468117064975,572.8810573373579
34,6,-0.44236308584933653,0.6274893486119282,0.012486993385057201,0.9851646106275763,0.7299154517090443,0.16014187603603963,0.8424405735877188,0.3740685031848041,0.676493609167157,0.5237252874316087,4.942141981447548,0.012299154517090441,0.03800709380180198,0.8633423154732454,549.6274012739216
34,7,-0.44322230040979865,0.6356167004952724,0.007817947839368976,0.9810343099551492,0.7355686952472265,0.16553568553193226,0.691982505680323,0.43492646040211635,0.6813700202971635,0.5148541008948011,4.926033808825082,0.012355686952472264,0.038276784276596615,0.7805903781241776,573.9705841608466
34,8,-0.4430281176749907,0.6175672912439412,0.00625587612842287,0.983588128936261,0.7423702074152447,0.20488652122229062,0.6898484881367148,0.4327849798117042,0.6705403747463647,0.5118861646440035,4.935993702851418,0.012423702074152446,0.04024432606111453,0.7794166684751931,573.1139919246817
34,9,-0.44265204788293744,0.6388739227905423,0.010130982009038262,0.9813107452610164,0.914148601821369,0.24370960999598226,0.7221784404414774,0.37749243852561487,0.6833243536743254,0.5192488658171727,4.927111906517964,0.01414148601821369,0.042185480499799116,0.7971981422428125,550.9969754102459
34,10,-0.44247972624114773,0.6295837202199939,0.007321937812988821,0.9810728293633975,0.7625170860136614,0.29696768160811576,0.7497663303601332,0.42044767518332743,0.6777502321319964,0.5139116818446787,4.9261840345172505,0.012625170860136613,0.044848384080405784,0.8123714816980732,568.179070073331
