iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44583318749666284,0.6226253451623227,0.00567769078871582,0.9932809579917183,0.7601679835602262,0.16433304880363633,0.7575755967579769,0.39969912937330726,0.6735752070973937,0.5107876124985601,4.973795736167702,0.012601679835602262,0.03821665244018182,0.8166665782168873,559.8796517493229
39,1,-0.44471218250479594,0.6130329633247742,0.0034458792698023226,0.986798549968936,0.7311201743160116,0.196355611170027,0.7834988737626218,0.42221349290090027,0.6678197779948646,0.5065471706126244,4.94851434487885,0.012311201743160114,0.03981778055850135,0.830924380569442,568.8853971603601
39,2,-0.44432987497011334,0.6396342137888319,0.009400265883095778,0.9906365390285802,0.731105769092993,0.19827976542162495,0.652574015022931,0.41810323263319216,0.6837805282732992,0.517860505177882,4.963482502211463,0.012311057690929928,0.039913988271081245,0.758915708262612,567.2412930532769
39,3,-0.4456576508297727,0.6337572814363636,0.004682122013534613,0.9896410879463088,0.7311186911198857,0.19734775615779626,0.761109638073437,0.35937985742517975,0.6802543688618181,0.5088960318257157,4.959600242990604,0.012311186911198856,0.039867387807889815,0.8186103009403903,543.7519429700719
39,4,-0.44324343289981816,0.6189098956772426,0.008164023139363489,0.9877940010512074,0.7311072522891191,0.19728762043385573,0.7621926589456525,0.4172356944565314,0.6713459374063456,0.5155116439647907,4.952396604099709,0.01231107252289119,0.039864381021692784,0.8192059624201089,566.8942777826126
39,5,-0.44364698105118944,0.6386875726842561,0.008584583835473024,0.9831654504424869,0.7935083805350942,0.24370960999598226,0.7780367125489256,0.5024595967322478,0.6832125436105537,0.5163107092873988,4.934345256725699,0.012935083805350942,0.042185480499799116,0.827920191901909,600.9838386928991
39,6,0.0,0.6224214656290401,-0.03103880441245602,0.9848481998673351,0.7990950855073651,0.19345886843814775,0.7224949820019748,0.5564971537355418,0.6734528793774242,0.44102627161633357,4.940907979482606,0.012990950855073648,0.039672943421907386,0.7973722401010861,622.5988614942166
39,7,0.0,0.47853276092105934,-0.01303269427728326,0.9822645113662276,0.7375484568060554,0.22608222308445391,0.8926090943251297,0.4794003444882593,0.5871196565526356,0.4752378808731618,4.930831594328287,0.012375484568060553,0.041304111154222695,0.8909350018788214,591.7601377953038
39,8,-0.42904940975909334,0.7422654862746049,0.009743414074656169,0.9436378498766173,0.7912374041805793,0.24605377237533058,0.7804691497379165,0.536879485108206,0.7453592917647629,0.5185124867418467,4.780187614518807,0.012912374041805792,0.04230268861876653,0.829258032355854,614.7517940432824
39,9,-0.43133945890725767,0.6398086806417581,0.012165258363904615,0.9178268539154217,0.7330584750359656,0.16216684402000517,0.8894251828319867,0.3861103138633449,0.6838852083850548,0.5231139908914187,4.679524730270145,0.012330584750359655,0.03810834220100026,0.8891838505575926,554.444125545338
39,10,-0.44270356756130447,0.6384969111577563,0.012829773416819653,0.9890025996872205,0.7592426748713068,0.175832809053873,0.7713394296424292,0.40306182210639835,0.6830981466946539,0.5243765694919573,4.95711013878016,0.012592426748713068,0.03879164045269365,0.824236686303336,561.2247288425593
39,11,-0.44467996656525166,0.6184714645572305,0.005602458911090764,0.9901829873207247,0.7596319129498219,0.19449910670141304,0.745569274376714,0.4087929587595761,0.6710828787343384,0.5106446719310724,4.961713650550827,0.012596319129498218,0.03972495533507065,0.8100631009071927,563.5171835038304
39,12,-0.44345089336347454,0.6298997800363487,0.006668913711988749,0.9850034725884952,0.7327972052404808,0.2919295449745606,0.7505849915559403,0.4010536802214152,0.6779398680218093,0.5126709360527786,4.941513543095131,0.012327972052404806,0.04459647724872803,0.8128217453557671,560.4214720885661
39,13,-0.4439015677367402,0.6130329633247742,0.005673911398715617,0.986798549968936,0.7311027998035291,0.175120848699627,0.7834988737626218,0.42988711451842865,0.6678197779948646,0.5107804316575597,4.94851434487885,0.01231102799803529,0.03875604243498135,0.830924380569442,571.9548458073715
39,14,-0.44283767928581935,0.6224214656290401,0.007832021956363826,0.9827730714451812,0.7151773179827291,0.192174567074702,0.704715736890134,0.5447329111224675,0.6734528793774242,0.5148808417170913,4.932814978636207,0.01215177317982729,0.0396087283537351,0.7875936552895737,617.893164448987
39,15,-0.43417396781410467,0.6396342137888319,0.010837983283913102,0.9288746715614637,0.7311231436054757,0.19827976542162495,0.7578799447608197,0.42610854668097276,0.6837805282732992,0.5205921682394349,4.722611219089709,0.012311231436054757,0.039913988271081245,0.8168339696184508,570.443418672389
39,16,-0.4420812545732763,0.6350573400359552,0.011463334978728838,0.9821746057405439,0.7320566897738788,0.23685840246262846,0.7749558738097047,0.3520613650305048,0.6810344040215731,0.5217803364595848,4.930480962388121,0.012320566897738788,0.04184292012313142,0.8262257305953375,540.824546012202
39,17,-0.4430438525185368,0.6335562522554725,0.010970400395370315,0.9855159476931981,0.7312711425122602,0.13333313426837037,0.6726017472485237,0.3398745829729306,0.6801337513532836,0.5208437607512036,4.943512196003472,0.0123127114251226,0.03666665671341852,0.769930960986688,535.9498331891723
39,18,-0.4444321963169982,0.6350573400359552,0.006054000772373935,0.9821746057405439,0.7311569598668688,0.23685840246262846,0.7749558738097047,0.3520613650305048,0.6810344040215731,0.5115026014675105,4.930480962388121,0.012311569598668687,0.04184292012313142,0.8262257305953375,540.824546012202
39,19,-0.435737151020869,0.6396342137888319,0.009400265883095778,0.9361871682646717,0.7265535549851048,0.19827976542162495,0.7398034232564678,0.42610854668097276,0.6837805282732992,0.517860505177882,4.751129956232219,0.012265535549851048,0.039913988271081245,0.8068918827910572,570.443418672389
39,20,-0.40196222531631126,0.706295704556287,0.0105752131184329,0.7731049818565706,0.6164646589915201,0.13030843929451727,0.7577676068145694,0.4117376825531524,0.7237774227337723,0.5200929049250225,4.115109429240626,0.0111646465899152,0.03651542196472586,0.8167721837480132,564.6950730212609
39,21,-0.44337808225216735,0.6259414524989344,0.008706046187403334,0.9866741511480885,0.7299154517090443,0.16731682663749953,0.6362592959526892,0.3770915602105338,0.6755648714993607,0.5165414877560663,4.948029189477545,0.012299154517090441,0.03836584133187498,0.749942612773979,550.8366240842136
39,22,-0.4445155599196393,0.6295471839530269,0.009458637986369688,0.9918306932987015,0.7601679835602262,0.1731334629015863,0.7575755967579769,0.39667607234757757,0.6777283103718161,0.5179714121741024,4.968139703864936,0.012601679835602262,0.03865667314507931,0.8166665782168873,558.670428939031
39,23,0.0,0.6238330218111335,0.10346255550541872,1.0806957580692,0.6434991077972436,0.30505420031649383,0.8720998543946655,0.4228588648464899,0.6742998130866802,0.6965788554602955,5.31471345646988,0.011434991077972436,0.04525271001582469,0.879654919917066,569.1435459385959
39,24,-0.4436391780448138,0.6396342137888319,0.010837983283913102,0.9906365390285802,0.8553611018885431,0.19827976542162495,0.7578799447608197,0.42610854668097276,0.6837805282732992,0.5205921682394349,4.963482502211463,0.013553611018885428,0.039913988271081245,0.8168339696184508,570.443418672389
39,25,-0.4418019952882222,0.7013410905481816,0.005083290017722411,0.9915566628241914,0.7605319059819174,0.30749442689524475,0.7260742637980679,0.43850423011272843,0.7208046543289091,0.5096582510336726,4.967070985014347,0.012605319059819174,0.04537472134476224,0.7993408450889373,575.4016920450914
39,26,-0.442715498481463,0.6602285120494462,0.003827988143456584,0.9855500069871082,0.762076761159524,0.17932780226103023,0.7615015169456502,0.42201777461772416,0.6961371072296678,0.5072731774725675,4.943645027249722,0.01262076761159524,0.03896639011305151,0.8188258343201076,568.8071098470897
