iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44711411286610614,0.623547422904706,0.004077481919904781,0.996402158662687,0.8227072116967042,0.180742151519713,0.8114671254645578,0.41638745624590906,0.6741284537428236,0.5077472156478191,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8463069190055068,566.5549824983636
59,1,-0.39276332470691266,0.6272139283928542,0.1508448869493553,0.9947232271782811,0.6298721039465905,0.20269456737557476,0.8056714300732986,0.3675388765270068,0.6763283570357126,0.786605285203775,4.979420585995296,0.011298721039465904,0.04013472836877874,0.8431192865403141,547.0155506108027
59,2,-0.44589350389743804,0.6250292627655376,0.004668278802642114,0.9937042045469228,0.7763478679724172,0.06865503438948123,0.7753808039766699,0.28576213624763913,0.6750175576593226,0.50886972972502,4.975446397732998,0.012763478679724171,0.03343275171947406,0.8264594421871684,514.3048544990556
59,3,-0.44617105559801185,0.626947713067302,0.004451573274050789,0.9910930252726382,0.6635367088827271,0.20269456737557476,0.78691057778507,0.2751530577142854,0.6761686278403812,0.5084579892206965,4.965262798563289,0.011635367088827269,0.04013472836877874,0.8328008177817885,510.0612230857142
59,4,-0.4469166210959136,0.6262835137564943,0.0042633222847802315,0.9956933153118361,0.771966604889583,0.16435383030388812,0.8056480627765757,0.3707956181560536,0.6757701082538966,0.5081003123410824,4.983203929716161,0.01271966604889583,0.038217691515194406,0.8431064345271166,548.3182472624214
59,5,0.0,0.6270089909518854,0.004236390929839459,0.9946412583540178,0.8141674044674292,-0.02048377454069608,0.8316272114584777,0.412568590977391,0.6762053945711313,0.508049142766695,4.979100907580669,0.013141674044674291,0.028975811272965196,0.8573949663021627,565.0274363909564
59,6,-0.4465866990829717,0.6270089909518854,0.004236390929839459,0.9946412583540178,0.8141674044674292,0.16076478709863534,0.8316272114584777,0.412568590977391,0.6762053945711313,0.508049142766695,4.979100907580669,0.013141674044674291,0.038038239354931766,0.8573949663021627,565.0274363909564
59,7,-0.44642239658702143,0.6237125812121449,0.004886430213744016,0.9926404933339547,0.7536555980234239,0.14265359248379877,0.7758701937343492,0.3524053683690652,0.674227548727287,0.5092842174061136,4.971297924002423,0.012536555980234237,0.03713267962418994,0.826728606553892,540.9621473476261
59,8,-0.4453235480147322,0.6133029700255025,0.004901179436986416,0.9926861983285891,0.7850870332744118,0.15351934753646446,0.7739278521611858,0.36506270922906064,0.6679817820153016,0.5093122409302742,4.971476173481497,0.012850870332744117,0.03767596737682322,0.8256603186886522,546.0250836916242
59,9,0.0,0.6272139283928542,0.00476996479973601,0.9949822666687224,0.6298721039465905,0.19110836526813865,1.0778177642208358,0.27822755204116445,0.6763283570357126,0.5090629331194985,4.980430840008017,0.011298721039465904,0.03955541826340693,0.9927997703214596,511.2910208164658
59,10,0.0,0.7626553930564343,-0.07022286662257543,0.8871988617462365,0.6693402091170466,0.03353206691440652,0.9252585477161397,0.2747936555120438,0.7575932358338606,0.3665765534171067,4.560075560810322,0.011693402091170466,0.031676603345720325,0.9088922012438768,509.9174622048175
59,11,-0.44425901621872044,0.6530635301586377,0.004771983178775293,0.9933308775040318,0.7860691958161019,0.18549293693944455,0.7889272252399531,0.42001227840066224,0.6918381180951827,0.5090667680396731,4.973990422265724,0.012860691958161016,0.039274646846972225,0.8339099738819742,568.0049113602649
59,12,-0.4458252704185658,0.6365319117508625,0.004070489704660359,0.9931187913670683,0.7872877049379916,0.1808560065100097,0.7958267060667736,0.37504333899075437,0.6819191470505176,0.5077339304388547,4.973163286331566,0.012872877049379915,0.03904280032550048,0.8377046883367254,550.0173355963018
59,13,-0.4465147412109459,0.6245826831459937,0.004757223885858906,0.9935972586407136,0.8078956706167202,0.15163036528712792,0.8034093797882544,0.10479338902388974,0.6747496098875962,0.5090387253831319,4.975029308698783,0.0130789567061672,0.03758151826435639,0.8418751588835399,441.9173556095559
59,14,-0.4470995941229591,0.623547422904706,0.004077481919904781,0.996402158662687,0.8227072116967042,0.14126741194480563,0.8114671254645578,0.41638745624590906,0.6741284537428236,0.5077472156478191,4.985968418784479,0.01322707211696704,0.03706337059724028,0.8463069190055068,566.5549824983636
59,15,-0.44498817028677023,0.6437015210138597,0.004810292561724577,0.9933305603660747,0.638209389146172,0.15688506889816967,0.7111672444815311,0.39721266775775443,0.6862209126083159,0.5091395558672767,4.973989185427691,0.01138209389146172,0.03784425344490848,0.7911419844648421,558.8850671031017
59,16,-0.4273289193344465,0.7467599284822724,0.0048167942014368526,0.9355507062401036,0.569769739570583,0.15195771889746076,0.799849544091986,0.2973122943736765,0.7480559570893635,0.50915190898273,4.748647754336404,0.010697697395705828,0.03759788594487304,0.8399172492505923,518.9249177494706
59,17,0.0,0.624894151910472,-0.21248412298407945,0.994018595536845,0.8610504067300727,0.23722129495098299,0.7647293627739176,0.545643404877287,0.6749364911462833,0.09628016633024905,4.976672522593695,0.013610504067300726,0.04186106474754915,0.8206011495256547,618.2573619509149
59,18,0.0,0.624894151910472,-0.060791173376333676,0.994018595536845,0.8610504067300727,0.14818339479462828,0.7647293627739176,0.38107768116547397,0.6749364911462833,0.384496770584966,4.976672522593695,0.013610504067300726,0.037409169739731414,0.8206011495256547,552.4310724661896
