iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44358813163803335,0.6347804019886804,0.007553090870706928,0.9811516330626656,0.7203966404988873,0.22789848029978127,0.7321622085089943,0.4578751167514371,0.6808682411932083,0.5143508726543432,4.926491368944395,0.012203966404988872,0.041394924014989065,0.8026892146799468,583.1500467005749
27,1,-0.43485084090950055,0.7108439274839794,0.014587211234738946,0.9833748463927847,0.7400399706124561,0.15110405674299565,0.7610346778358956,0.4381153087488684,0.7265063564903878,0.527715701346004,4.935161900931861,0.01240039970612456,0.03755520283714978,0.8185690728097426,575.2461234995474
27,2,-0.442652945331762,0.6037200617967668,0.00625587612842287,0.9822274820312276,0.7402591908996522,0.04869632646758311,0.7346052477141669,0.4383813247850822,0.6622320370780601,0.5118861646440035,4.9306871799217875,0.012402591908996521,0.032434816323379155,0.8040328862427918,575.3525299140329
27,3,-0.44242013543239606,0.6431923453270842,0.010189456388625359,0.9804479961086017,0.7298066197418696,0.28976864681067405,0.7566808599226044,0.4449306061635712,0.6859154071962505,0.5193599671383882,4.923747184823546,0.012298066197418696,0.0444884323405337,0.8161744729574324,577.9722424654285
27,4,-0.44275319523233037,0.6427067801362559,0.00768385213615523,0.980351321686902,0.7512910964826496,0.16607858486284693,0.6110051644056621,0.3984764003939275,0.6856240680817536,0.5145993190586949,4.923370154578918,0.012512910964826495,0.03830392924314235,0.7360528404231141,559.390560157571
27,5,-0.4424361290117397,0.6474192833999293,0.006082907815396579,0.9803639746390107,0.7215211329426424,0.17138175118907945,0.7300952919238177,0.4180651037287406,0.6884515700399576,0.5115575248492535,4.923419501092141,0.012215211329426424,0.03856908755945397,0.8015524105580998,567.2260414914963
27,6,-0.42182291587181187,0.6427067801362559,0.00768385213615523,0.8503390500822151,0.7512910964826496,0.16607858486284693,0.7478002877073002,0.24629064990388963,0.6856240680817536,0.5145993190586949,4.416322295320639,0.012512910964826495,0.03830392924314235,0.8112901582390151,498.5162599615559
27,7,-0.44138656987247393,0.6425598632595236,0.013049213524144499,0.9808980149252162,0.7334207246128792,0.17562919122451098,0.6578077434773958,0.3940442102126316,0.6855359179557142,0.5247935056958746,4.925502258208343,0.01233420724612879,0.03878145956122555,0.7617942589125677,557.6176840850526
27,8,-0.4404304836140796,0.6548755648643005,0.011757833673368322,0.9835111410727562,0.7377317234244182,0.15372350017382036,0.765208262569559,0.36056609930865463,0.6929253389185803,0.5223398839793998,4.935693450183749,0.012377317234244182,0.037686175008691015,0.8208645444132574,544.2264397234619
27,9,-0.44083794139015225,0.6338178341228028,0.014587211234738946,0.983576496744426,0.7396323403681789,0.03270475252828681,0.7251019412442129,0.4377343195467656,0.6802907004736818,0.527715701346004,4.9359483373032615,0.012396323403681788,0.03163523762641434,0.7988060676843171,575.0937278187063
