iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44059711981609107,0.6511048455945783,0.014920134543878034,0.9852062775063609,0.7166387607923657,0.19179959166047617,0.7738351670905186,0.41723795311954204,0.690662907356747,0.5283482556333683,4.942304482274808,0.012166387607923657,0.03958997958302381,0.8256093418997852,566.8951812478168
18,1,-0.4323573870728421,0.623338736378073,0.01749930203999895,0.93389357333698,0.734049232146569,0.08880465865774494,0.7886389161255739,0.46019055251009167,0.6740032418268438,0.5332486738759981,4.7421849360142225,0.012340492321465689,0.03444023293288725,0.8337514038690657,584.0762210040366
18,2,-0.43881961473633896,0.6366459802858923,0.018043770111886917,0.9748300333372448,0.7380191594379081,0.18122831913754806,0.7551377085743196,0.4222741143553725,0.6819875881715354,0.5342831632125852,4.901837130015255,0.01238019159437908,0.0390614159568774,0.8153257397158757,568.909645742149
18,3,-0.42354503451715125,0.7031102649310617,0.020253978009301753,0.9076007348373106,0.6947262157297909,0.2530075469430759,0.8259542669687019,0.3362886880795609,0.721866158958637,0.5384825582176733,4.639642865865511,0.011947262157297907,0.042650377347153795,0.854274846832786,534.5154752318243
18,4,-0.43190675307461235,0.604694231535085,0.01606856410103327,0.9451772161372258,0.687365910244109,0.19783380096701098,0.7833319030698176,0.32106654100397947,0.662816538921051,0.5305302717919632,4.786191142935181,0.011873659102441089,0.039891690048350546,0.8308325466883997,528.4266164015918
18,5,-0.4364477059322244,0.7247687297161092,0.001967400055294808,0.9748300333372448,0.7380191594379081,0.18122831913754806,0.7551377085743196,0.4625086183783477,0.7348612378296655,0.5037380601050602,4.901837130015255,0.01238019159437908,0.0390614159568774,0.8153257397158757,585.0034473513391
18,6,-0.4371383022547107,0.6320933966232053,0.02049298042964149,0.9674583446989872,0.7730276852063944,0.06161718638739461,0.7803292451016269,0.4190762832729298,0.6792560379739232,0.5389366628163188,4.87308754432605,0.012730276852063942,0.03308085931936973,0.8291810848058948,567.6305133091719
18,7,-0.4331091826876123,0.6366459802858923,0.01773098346183593,0.9358565278006235,0.8012346614985054,0.12678507754758772,0.7562389792550381,0.3229190002030343,0.6819875881715354,0.5336888685774883,4.749840458422431,0.013012346614985053,0.036339253877379386,0.815931438590271,529.1676000812138
18,8,-0.43652226179145726,0.6353643484046387,0.01788992657708878,0.9598210846455049,0.7947779234406431,0.17799121986242253,0.7581735587351474,0.4340512433233125,0.6812186090427833,0.5339908604964687,4.8433022301174695,0.012947779234406431,0.03889956099312113,0.816995457304331,573.620497329325
18,9,-0.4215169860824128,0.7551769016285177,0.02001958841510698,0.9265733429242452,0.7008591043036834,0.18049665734524348,0.8168868332036245,0.515724367125654,0.7531061409771107,0.5380372179887033,4.713636037404557,0.012008591043036834,0.039024832867262174,0.8492877582619935,606.2897468502615
18,10,-0.4370395722179236,0.6353643484046387,0.017681513234250337,0.9606817544684582,0.8009108120145356,0.1573322082194282,0.7900692108686285,0.2944616251479991,0.6812186090427833,0.5335948751450756,4.8466588424269865,0.013009108120145354,0.03786661041097141,0.8345380659777456,517.7846500591996
18,11,-0.43617554448362134,0.6261815215058564,0.020044211451229962,0.9673768801511797,0.7659506983655875,0.15061327563841173,0.7803115946804389,0.41926667963450315,0.6757089129035139,0.538084001757337,4.872769832589601,0.012659506983655873,0.03753066378192059,0.8291713770742413,567.7066718538013
18,12,-0.4369979117372856,0.6302217555461932,0.019033797927573405,0.9673018083545923,0.7691111949209618,0.15030662365392214,0.7791407097481208,0.5097257079603386,0.6781330533277159,0.5361642160623895,4.87247705258291,0.012691111949209617,0.03751533118269611,0.8285273903614664,603.8902831841355
18,13,-0.4269517187546441,0.6231822476395596,0.016254044144350693,0.8964149778001501,0.6928809088074588,0.08880465865774494,0.7747487687264063,0.43006716101009185,0.6739093485837359,0.5308826838742663,4.596018413420586,0.011928809088074588,0.03444023293288725,0.8261118227995234,572.0268644040367
18,14,-0.4390388176834008,0.6308481616965673,0.016586032537708618,0.9766974559037466,0.7746793732070765,0.19179959166047617,0.7455413689795092,0.4793796142863049,0.6785088970179405,0.5315134618216464,4.909120078024612,0.012746793732070764,0.03958997958302381,0.81004775293873,591.751845714522
18,15,-0.42422554188935613,0.5741785590960939,0.018024494581576494,0.9229865852008684,0.7148150028306439,0.22885388782691884,0.8205521059882488,0.3101189787240921,0.6445071354576564,0.5342465397049954,4.699647682283387,0.012148150028306437,0.041442694391345944,0.8513036582935368,524.0475914896368
18,16,-0.42748840159902407,0.6333032112445056,0.017903131527143772,0.900824594319096,0.8924114749419818,0.1671479077298147,0.8331411334511604,0.31465364289199255,0.6799819267467034,0.5340159499015732,4.6132159178444745,0.013924114749419816,0.03835739538649073,0.8582276233981382,525.861457156797
18,17,-0.4294058124003497,0.6324958195305814,0.016179747510295016,0.908100342932053,0.8085907505815665,0.09983983931130783,0.7382268788012853,0.3649387519418951,0.679497491718349,0.5307415202695606,4.641591337435006,0.013085907505815664,0.03499199196556539,0.8060247833407069,545.975500776758
18,18,-0.42920054165688587,0.6326483608306546,0.016994783952848556,0.9087004412607166,0.7642511180746487,0.1494393190068454,0.8259728699327648,0.4079930169132903,0.6795890164983928,0.5322900895104122,4.643931720916795,0.012642511180746486,0.03747196595034227,0.8542850784630206,563.1972067653162
18,19,-0.4364658729300858,0.6243098804288443,0.018963084018144408,0.9672943240158923,0.8447631112901944,0.1468083599055891,0.7793806190665765,0.4222768019337171,0.6745859282573066,0.5360298596344744,4.87244786366198,0.013447631112901943,0.03734041799527946,0.828659340486617,568.9107207734869
18,20,0.0,0.6320933966232053,-0.08125615610061135,0.9673843644898799,0.7730276852063944,0.15411153938674477,0.7800716853619831,0.5067155856611246,0.6792560379739232,0.34561330340883845,4.872799021510531,0.012730276852063942,0.03770557696933724,0.8290394269490906,602.6862342644498
18,21,-0.4300418691928287,0.6262802380687393,0.02001958841510698,0.9265733429242452,0.7283229716662982,0.16742943192448223,0.8675012578344473,0.515724367125654,0.6757681428412436,0.5380372179887033,4.713636037404557,0.012283229716662982,0.03837147159622411,0.8771256918089461,606.2897468502615
18,22,-0.43881961473633896,0.6366459802858923,0.018043770111886917,0.9748300333372448,0.7380191594379081,0.18122831913754806,0.7551377085743196,0.4625086183783477,0.6819875881715354,0.5342831632125852,4.901837130015255,0.01238019159437908,0.0390614159568774,0.8153257397158757,585.0034473513391
18,23,-0.4368184462282194,0.6231264725397652,0.018439445350573288,0.9680190384161752,0.984731364229425,0.1111680099386601,0.7379691890502026,0.3565621168033283,0.6738758835238592,0.5350349461660893,4.875274249823083,0.01484731364229425,0.035558400496933006,0.8058830539776114,542.6248467213313
18,24,-0.43374112521805,0.6221208727976788,0.02093026647213138,0.9604600294106551,0.7342744798102646,0.19179959166047617,0.7086964874543206,0.7581970723946208,0.6732725236786073,0.5397675062970496,4.845794114701555,0.012342744798102646,0.03958997958302381,0.7897830680998763,703.2788289578483
18,25,-0.43615724077808926,0.6271556130880912,0.017347867968250913,0.9535591743295156,0.6883247764432477,0.04986948891493797,0.7941134840953842,0.39853762873503307,0.6762933678528548,0.5329609491396767,4.818880779885111,0.011883247764432475,0.0324934744457469,0.8367624162524613,559.4150514940133
18,26,-0.42839778191289796,0.588057431838838,0.02093026647213138,0.9466964240148721,0.6911255580923193,0.17829145388282758,0.7873550034557288,0.4813975907230049,0.6528344591033028,0.5397675062970496,4.792116053658001,0.011911255580923192,0.03891457269414138,0.8330452519006508,592.5590362892019
18,27,-0.4335134145498812,0.6181498445542117,0.020895989885036118,0.9595411451800013,0.7156600177599275,0.19179959166047617,0.7994826187442368,0.5162101085273715,0.6708899067325271,0.5397023807815686,4.842210466202005,0.012156600177599274,0.03958997958302381,0.8397154403093302,606.4840434109486
18,28,-0.43168760900609493,0.6210384080599036,0.020053865002202242,0.9422260942575241,0.71953042772683,0.19179959166047617,0.861584105255973,0.516171323193581,0.6726230448359423,0.5381023435041843,4.774681767604344,0.0121953042772683,0.03958997958302381,0.873871257890785,606.4685292774325
18,29,-0.4279727577663689,0.6181976091492065,0.019728669695623657,0.919740779368457,0.5791424958882383,0.1859316621517117,0.8178930913448756,0.4837911685315153,0.670918565489524,0.537484472421685,4.686989039536982,0.010791424958882382,0.03929658310758558,0.8498412002396816,593.5164674126061
18,30,-0.42496193467178395,0.5682869317174962,0.018760715913387592,0.9329672894530038,0.6849669904635568,0.09580104880044507,0.7486644923829375,0.42209131630716606,0.6409721590304978,0.5356453602354364,4.738572428866714,0.011849669904635568,0.03479005244002226,0.8117654708106157,568.8365265228664
18,31,0.0,0.6324958195305814,0.016179747510295016,0.9064512225709493,0.9527537673975026,-0.021493203953274115,0.7540189968292114,0.3514273648171101,0.679497491718349,0.5307415202695606,4.6351597680267025,0.014527537673975025,0.028925339802336292,0.8147104482560662,540.570945926844
18,32,-0.4262279473735509,0.63193513521901,0.022473999083367814,0.9036972736931149,0.7799042139861481,0.10531288059335984,0.7683901124348167,0.3394507019050049,0.679161081131406,0.5427005982583989,4.624419367403148,0.01279904213986148,0.03526564402966799,0.8226145618391492,535.780280762002
18,33,-0.42627218999584776,0.7019639199141191,0.017651512861946893,0.9288090555588553,0.7600120475144428,0.16012185641458146,0.8532144744313472,0.304064023109957,0.7211783519484716,0.5335378744376991,4.722355316679536,0.012600120475144427,0.03800609282072907,0.8692679609372409,521.6256092439828
18,34,-0.436123317833685,0.6353643484046387,0.016098564473336713,0.951928908960653,0.8009108120145356,0.14745323689802603,0.8148589545761811,0.29864391309354493,0.6812186090427833,0.5305872724993398,4.812522744946547,0.013009108120145354,0.0373726618449013,0.8481724250168996,519.457565237418
18,35,-0.43144230033855857,0.6353643484046387,0.021581105727859172,0.9347114632553801,0.789601012648664,0.1490983282457294,0.778448447743033,0.2983937920597684,0.6812186090427833,0.5410041008829324,4.745374706695983,0.01289601012648664,0.037454916412286474,0.8281466462586682,519.3575168239074
18,36,-0.43228974549022575,0.63193513521901,0.01857440658975898,0.9332961240617539,0.7912140133520197,0.05174113381307527,0.7841822304627427,0.3329834961177654,0.679161081131406,0.535291372520542,4.73985488384084,0.012912140133520197,0.03258705669065376,0.8313002267545084,533.1933984471061
18,37,-0.42820024745791296,0.6131276035287727,0.02036547027693923,0.9265733429242452,0.6752441082312113,0.19179959166047617,0.8167118583552198,0.4965926190755946,0.6678765621172637,0.5386943935261845,4.713636037404557,0.011752441082312111,0.03958997958302381,0.8491915220953709,598.6370476302378
18,38,0.0,0.6147817970323516,0.01981275796411988,1.2563489304006117,0.6688344863732332,0.19179959166047617,0.8231438978523459,0.5376432201653535,0.668869078219411,0.5376442401318278,5.999760828562385,0.011688344863732332,0.03958997958302381,0.8527291438187903,615.0572880661414
18,39,-0.4328567276186698,0.6203388304169735,0.023608327450937657,0.9751938965132804,0.5409323748148619,0.35577890224089215,0.6434973319096426,0.49066370726402,0.6722032982501841,0.5448558221567815,4.903256196401793,0.010409323748148618,0.04778894511204461,0.7539235325503034,596.265482905608
18,40,-0.4275856274153421,0.6209405454108821,0.030403356267865517,0.9469273420629449,0.6194103487198865,0.225998072914586,0.8000488615030272,0.40105194144081213,0.6725643272465293,0.5577663769089445,4.793016634045485,0.011194103487198865,0.0412999036457293,0.840026873826665,560.4207765763249
18,41,-0.4352087603979062,0.6333498578026842,0.02065344048090669,0.957545459129245,0.7312052999701384,0.18853743005162352,0.9363861095650214,0.48376808387210357,0.6800099146816105,0.5392415369137227,4.834427290604056,0.012312052999701383,0.03942687150258117,0.9150123602607617,593.5072335488414
18,42,-0.41972375444148585,0.4923236341298197,0.01951847380540111,0.9647700934521759,0.7314802235148741,0.18968386340573548,0.9406869037922392,0.48348409437116724,0.5953941804778919,0.5370851002302621,4.862603364463486,0.01231480223514874,0.03948419317028677,0.9173777970857315,593.3936377484669
18,43,0.0,0.6320933966232053,0.018212379112798202,1.0089306790208203,0.7081191757805098,0.18896530212689103,0.7803292451016269,0.32273396516445274,0.6792560379739232,0.5346035203143166,5.0348296481812,0.012081191757805096,0.039448265106344554,0.8291810848058948,529.0935860657811
18,44,-0.42310220641647006,0.5355271694512265,0.01834916541787656,0.9451772161372258,0.7522744196699936,0.24237272316800618,0.8733226117582612,0.4174088591124565,0.6213163016707359,0.5348634142939654,4.786191142935181,0.012522744196699936,0.04211863615840031,0.8803274364670437,566.9635436449826
18,45,-0.3842933216732897,0.6326483608306546,0.14295837301742842,0.9139781207773812,0.6200881012587127,0.1494393190068454,0.8025104365762397,0.4189693651626051,0.6795890164983928,0.7716209087331141,4.664514671031787,0.011200881012587125,0.03747196595034227,0.8413807401169318,567.587746065042
18,46,-0.42640365072502845,0.63193513521901,0.022473999083367814,0.9073258328486759,0.7799042139861481,0.15728189769594025,0.7841822304627427,0.3369156630295347,0.679161081131406,0.5427005982583989,4.638570748109836,0.01279904213986148,0.037864094884797014,0.8313002267545084,534.7662652118139
18,47,-0.4320709388506664,0.6270540951175363,0.017742127171773876,0.9356073517509897,0.7379439002626894,0.18122831913754806,0.7734705672758008,0.43815763420864823,0.6762324570705218,0.5337100416263704,4.74886867182886,0.012379439002626894,0.0390614159568774,0.8254088120016905,575.2630536834592
18,48,-0.4388028468793649,0.632930621546429,0.01780094498011199,0.9731162549232351,0.7341244913217877,0.08880465865774494,0.7703060574240927,0.4443070326568159,0.6797583729278575,0.5338217954622128,4.895153394200617,0.012341244913217876,0.03444023293288725,0.8236683315832509,577.7228130627263
18,49,-0.43428527754653107,0.6232658142193315,0.02093026647213138,0.9617042348314669,0.7343114005670485,0.19179959166047617,0.7826707044602194,0.5166570645952986,0.6739594885315989,0.5397675062970496,4.850646515842721,0.012343114005670484,0.03958997958302381,0.8304688874531206,606.6628258381195
