iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4471356802689363,0.6238525662287426,0.004077481919904781,0.9961053775143831,0.8712779805420569,0.1769424352119447,0.8114671254645578,0.45270155760032554,0.6743115397372457,0.5077472156478191,4.984810972306095,0.013712779805420568,0.038847121760597236,0.8463069190055068,581.0806230401301
60,1,-0.4471356802689363,0.6238525662287426,0.004077481919904781,0.9961053775143831,0.8712779805420569,0.1769424352119447,0.8114671254645578,0.45270155760032554,0.6743115397372457,0.5077472156478191,4.984810972306095,0.013712779805420568,0.038847121760597236,0.8463069190055068,581.0806230401301
60,2,-0.4463676730528017,0.6231600577982589,0.004764029998553025,0.993932415003167,0.6387408565896877,0.1597754977436759,0.7361579778255236,0.19530575033288614,0.6738960346789553,0.5090516569972507,4.976336418512352,0.011387408565896876,0.037988774887183795,0.8048868878040379,478.12230013315445
60,3,-0.44171717106599334,0.687275378623182,0.0048496653613672785,0.9937071932793584,0.7872549021224935,0.15613207295956233,0.5282016172546464,0.27153191923826836,0.7123652271739093,0.5092143641865978,4.975458053789498,0.012872549021224935,0.03780660364797812,0.6905108894900556,508.61276769530735
60,4,-0.4465359705840893,0.6262138021196375,0.0048629856535902195,0.9938348143127289,0.7620206234208298,0.1577628621485767,0.7662806817931709,0.34445062084744105,0.6757282812717825,0.5092396727418215,4.975955775819642,0.012620206234208297,0.037888143107428836,0.821454374986244,537.7802483389764
60,5,-0.43629949836131204,0.5912187609392383,0.004757223885858906,0.9475719255478693,0.8078956706167202,0.15163036528712792,0.8034093797882544,0.10479338902388974,0.654731256563543,0.5090387253831319,4.79553050963669,0.0130789567061672,0.03758151826435639,0.8418751588835399,441.9173556095559
60,6,-0.4465866990829717,0.6270089909518854,0.004236390929839459,0.9946412583540178,0.8141674044674292,0.16076478709863534,0.8316272114584777,0.412568590977391,0.6762053945711313,0.508049142766695,4.979100907580669,0.013141674044674291,0.038038239354931766,0.8573949663021627,565.0274363909564
60,7,-0.4401875807147605,0.5646906279385708,0.004712782121158353,0.993680807448941,0.750478324780736,0.14903899935324932,0.7515851769776208,0.40201866247084656,0.6388143767631426,0.5089542860302009,4.97535514905087,0.012504783247807358,0.03745194996766246,0.8133718473376914,560.8074649883386
60,8,-0.44658873353002065,0.6249046500458855,0.004722566714503216,0.9934662273751578,0.8271949834502758,0.15062949173045503,0.7627577660344437,0.4060872417602658,0.6749427900275313,0.5089728767575561,4.974518286763115,0.013271949834502757,0.03753147458652275,0.819516771318944,562.4348967041063
60,9,-0.4400945015370487,0.7079386913140104,0.004598465450291645,0.9949709977613634,0.745847935419162,0.17654968674609842,0.7067378640521803,0.3769200017925538,0.7247632147884063,0.5087370843555541,4.980386891269317,0.012458479354191618,0.03882748433730492,0.7887058252286991,550.7680007170216
60,10,-0.4468943104083917,0.6242635788366903,0.004304109635683419,0.9948037574090987,0.773503171610578,0.17444266580767434,0.8090809921461811,0.41477460550288925,0.6745581473020141,0.5081778083077985,4.979734653895485,0.01273503171610578,0.038722133290383716,0.8449945456803996,565.9098422011557
