iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44787119719912655,0.6246883288869365,0.0019429085151194767,0.9963291536086477,0.7913247596108084,0.17164323461755343,0.8041742460436958,0.38280237402600786,0.6748129973321619,0.503691526178727,4.985683699073726,0.012913247596108082,0.03858216173087767,0.8422958353240326,553.1209496104032
77,1,-0.4416214723221489,0.6257872996519936,0.0035863819805261785,0.9655006227759486,0.8079214399659859,0.3081277928927578,0.8955281817358974,0.3183215828738642,0.6754723797911962,0.5068141257629998,4.8654524288262,0.013079214399659856,0.04540638964463789,0.8925404999547435,527.3286331495457
77,2,-0.447468893002596,0.6270407534738237,0.002509367489589412,0.9963291536086477,0.7913247596108084,0.17126646774047213,0.8120868737500093,0.3757037985202367,0.6762244520842943,0.5047677982302199,4.985683699073726,0.012913247596108082,0.038563323387023604,0.8466477805625051,550.2815194080947
77,3,-0.43570462115503045,0.5228811296864347,0.0041103944085276204,0.9963359015034634,0.8164121108626183,0.167462883699007,0.8047045371124598,0.291014417318741,0.6137286778118609,0.5078097493762025,4.985710015863507,0.013164121108626182,0.03837314418495035,0.8425874954118528,516.4057669274964
77,4,0.0,0.6246883288869365,0.0019429085151194767,1.0084287868792752,0.7913247596108084,0.17164323461755343,0.8041742460436958,0.38280237402600786,0.6748129973321619,0.503691526178727,5.032872268829173,0.012913247596108082,0.03858216173087767,0.8422958353240326,553.1209496104032
77,5,-0.44724826259338746,0.6245250631355845,0.004089267246316975,0.9962707979651817,0.8119857974995859,0.16740754244968284,0.8052479854462872,0.3343272958631181,0.6747150378813508,0.5077696077680023,4.985456112064209,0.013119857974995857,0.038370377122484145,0.8428863919954579,533.7309183452472
77,6,-0.4471957250653497,0.6245071689643868,0.004087480224811878,0.996260203027504,0.821614883771294,0.1719729595192332,0.7876805024965206,0.34311702536217875,0.6747043013786321,0.5077662124271426,4.9854147918072655,0.013216148837712938,0.03859864797596166,0.8332242763730863,537.2468101448715
77,7,-0.4460848099855924,0.6359486615428439,0.004116905943321845,0.9960163445281864,0.7181811747157316,0.1611272490594578,0.7998888476347404,0.33333437972666013,0.6815691969257064,0.5078221212923115,4.984463743659927,0.012181811747157316,0.03805636245297289,0.8399388661991072,533.3337518906641
77,8,-0.4463579676213241,0.6304665497346097,0.004207807803742713,0.995138840354695,0.785605713061421,0.154004915061271,0.8033371833893026,0.3099236963108354,0.6782799298407658,0.5079948348271112,4.981041477383311,0.012856057130614208,0.03770024575306355,0.8418354508641164,523.9694785243341
77,9,0.0,0.6247121236621684,-0.10202858828271014,0.8871493819833528,0.827383730452333,0.17471745598766458,0.8029868917276689,0.30469254598285106,0.6748272741973012,0.30614568226285077,4.559882589735076,0.01327383730452333,0.03873587279938323,0.841642790450218,521.8770183931404
77,10,0.0,0.6244806388222679,-0.02287958511090723,0.996266661569933,0.8176461638450424,0.14642215571068315,0.8032503588185694,0.3094989593998355,0.6746883832933608,0.4565287882892763,4.985439980122739,0.013176461638450421,0.03732110778553416,0.8417876973502132,523.7995837599342
77,11,-0.44689948385566614,0.6251979672594975,0.004077481919904781,0.9963291536086477,0.8102497219479015,0.21403860546267206,0.8054373212406869,0.3302157909551048,0.6751187803556986,0.5077472156478191,4.985683699073726,0.013102497219479012,0.0407019302731336,0.8429905266823778,532.0863163820419
77,12,-0.4456227615693777,0.6380502443080162,0.004135071748626795,0.996304114159817,0.8207720785419925,0.13255549411021778,0.8047956448700704,0.22905516513019653,0.6828301465848097,0.5078566363223909,4.985586045223286,0.013207720785419923,0.03662777470551089,0.8426376046785387,491.6220660520786
77,13,-0.43570462115503045,0.5228811296864347,0.0041103944085276204,0.9963359015034634,0.8164121108626183,0.167462883699007,0.8047045371124598,0.291014417318741,0.6137286778118609,0.5078097493762025,4.985710015863507,0.013164121108626182,0.03837314418495035,0.8425874954118528,516.4057669274964
77,14,-0.44345337155363107,0.5867116466895808,0.004124914060190916,0.9963110721354635,0.8179732829200401,0.1734737744398996,0.8115114176003477,0.3374570156289623,0.6520269880137485,0.5078373367143627,4.985613181328308,0.013179732829200399,0.038673688721994975,0.8463312796801912,534.9828062515849
77,15,-0.427458412108963,0.6248318525773042,0.004081967039205604,0.8697750138247778,0.8179732829200401,0.1786827579446548,0.8055594729550757,0.3445289118856253,0.6748991115463826,0.5077557373744906,4.492122553916634,0.013179732829200399,0.03893413789723274,0.8430577101252916,537.8115647542502
77,16,0.0,0.6219493813095442,0.0033903227843014886,1.0348975753591108,0.8678647690219935,0.24204650016436902,0.8041580391537265,0.3934807042226032,0.6731696287857266,0.5064416132901728,5.1361005439005325,0.013678647690219935,0.04210232500821845,0.8422869215345495,557.3922816890413
77,17,-0.4409807236515381,0.6596579492177427,0.011774976330511187,0.9963033209885244,0.8221559736586042,0.07592302036917155,0.8053815160653606,0.32822049999272895,0.6957947695306457,0.5223724550279712,4.985582951855245,0.01322155973658604,0.03379615101845858,0.8429598338359483,531.2881999970916
77,18,-0.44294466361177176,0.6544996433207516,0.00787370410434938,0.9962210858512086,0.8220950847057591,0.12020372202467947,0.8056427450049852,0.2868750762773228,0.6926997859924511,0.5149600377982638,4.9852622348197135,0.01322095084705759,0.03601018610123397,0.8431035097527418,514.7500305109292
77,19,-0.4467786345301308,0.6288852972945066,0.004077481919904781,0.9957366287496814,0.8124885800284761,0.169349907096625,0.8054373212406869,0.48988673586677456,0.677331178376704,0.5077472156478191,4.9833728521237575,0.013124885800284761,0.03846749535483125,0.8429905266823778,595.9546943467099
77,20,0.0,0.6414372893380778,-0.11105134886923725,0.9959073629909114,0.8152513930695806,0.14126898973094593,0.7992347549506024,0.29423425665008845,0.6848623736028467,0.28900243714844925,4.984038715664555,0.013152513930695806,0.037063449486547294,0.8395791152228314,517.6937026600353
77,21,-0.4396058999670889,0.6230502260472808,0.021704440579632493,0.9963313617353429,0.8188459150543677,0.14910618167035272,0.8044208360312103,0.32178974069886124,0.6738301356283685,0.5412384371013017,4.985692310767837,0.013188459150543674,0.037455309083517636,0.8424314598171656,528.7158962795445
77,22,-0.4471960854859909,0.6249673012934297,0.004078778928880823,0.9961171747504641,0.8189006877444616,0.16846319694242415,0.8053245977905152,0.23231107466038836,0.6749803807760579,0.5077496799648735,4.984856981526811,0.013189006877444613,0.038423159847121205,0.8429285287847834,492.92442986415534
77,23,-0.44701423685541397,0.6244082558215841,0.00409107093809068,0.9962465409819684,0.8205377052923479,0.19412845372376744,0.8055426719057438,0.3455318869626506,0.6746449534929505,0.5077730347823723,4.985361509829676,0.013205377052923479,0.039706422686188375,0.843048469548159,538.2127547850603
77,24,-0.44634128157532255,0.6248239925903359,0.004090161652338997,0.9962661760243294,0.8207865369506706,0.26056432943398145,0.8044525538927582,0.3462255551931668,0.6748943955542016,0.5077713071394441,4.985438086494884,0.013207865369506706,0.04302821647169907,0.842448904641017,538.4902220772667
77,25,0.0,0.6414372893380778,-0.13195800113452616,0.9953946444699776,0.8024453754530302,0.14126898973094593,0.7797022323395153,0.29423425665008845,0.6848623736028467,0.2492797978444003,4.982039113432913,0.013024453754530301,0.037063449486547294,0.8288362277867334,517.6937026600353
77,26,0.0,0.6246318362653556,-0.034177896853185945,0.9963291536086477,0.8102497219479015,0.17731689672525328,0.8940210987867014,0.1895909748434166,0.6747791017592134,0.4350619959789467,4.985683699073726,0.013102497219479012,0.03886584483626267,0.8917116043326858,475.8363899373667
77,27,-0.42329878029061124,0.5529882422320308,0.005658524504814005,0.8964937002792679,0.8251319465644941,0.17142431038542635,0.8054373212406869,0.48988673586677456,0.6317929453392186,0.5107511965591466,4.596325431089145,0.01325131946564494,0.03857121551927132,0.8429905266823778,595.9546943467099
77,28,-0.4221134004715322,0.6291472292939417,0.0658969999447775,0.9961033145640533,0.8357711636786151,0.06014326009875737,0.6172844893746747,0.3143516850611806,0.6774883375763651,0.6252042998950773,4.984802926799808,0.01335771163678615,0.03300716300493787,0.7395064691560711,525.7406740244722
77,29,-0.4469531206293478,0.6251872558739751,0.0040981700007176325,0.9962334913499751,0.821372973557742,0.1454794235892093,0.8102228954340338,0.29716219444723363,0.675112353524385,0.5077865230013635,4.985310616264902,0.013213729735577419,0.03727397117946046,0.8456225924887186,518.8648777788935
77,30,-0.4468994325899042,0.6236418703538741,0.004085320256530054,0.9962788197962069,0.8179732829200401,0.12061295290541427,0.8065309508543632,0.32716989745905145,0.6741851222123245,0.5077621084874071,4.9854873972052065,0.013179732829200399,0.03603064764527071,0.8435920229698997,530.8679589836206
77,31,-0.4244066192036245,0.6237511342191645,0.0041125784743598565,0.8516965524313009,0.8186391152513576,0.17750775337611177,0.8056904294507315,0.3287201524757115,0.6742506805314987,0.5078138991012837,4.421616554482074,0.013186391152513573,0.03887538766880559,0.8431297361979023,531.4880609902846
77,32,-0.4382314113394444,0.731246507496265,0.00408192793935676,0.9962012390107184,0.821372973557742,0.1621648351376579,0.8057089041907329,0.2868750762773228,0.738747904497759,0.5077556630847778,4.985184832141802,0.013213729735577419,0.03810824175688289,0.8431398973049031,514.7500305109292
77,33,-0.44719977277825995,0.6249673012934297,0.004078778928880823,0.9961160444621295,0.8189983432300578,0.16846319694242415,0.8040004479009673,0.23231107466038836,0.6749803807760579,0.5077496799648735,4.984852573402305,0.013189983432300576,0.038423159847121205,0.842200246345532,492.92442986415534
77,34,-0.4472530148626744,0.624120401138567,0.004135071748626795,0.996304114159817,0.8207720785419925,0.16593037628038193,0.8047956448700704,0.22905516513019653,0.6744722406831403,0.5078566363223909,4.985586045223286,0.013207720785419923,0.0382965188140191,0.8426376046785387,491.6220660520786
77,35,-0.4145168110080981,0.6246883288869365,0.08594408861305682,0.9963291536086477,0.7986246655777458,0.17164323461755343,0.8029690352491913,0.3394883531319988,0.6748129973321619,0.6632937683648079,4.985683699073726,0.012986246655777457,0.03858216173087767,0.8416329693870552,535.7953412527995
77,36,-0.44219582779330713,0.6265631665019317,0.015821548974559493,0.9963277628735525,0.7931494418258911,0.18003148768132546,0.8019680980598793,0.3689355699945556,0.675937899901159,0.5300609430516631,4.985678275206855,0.012931494418258908,0.039001574384066276,0.8410824539329336,547.5742279978223
77,37,-0.44787119719912655,0.6246883288869365,0.0019429085151194767,0.9963291536086477,0.7913247596108084,0.17164323461755343,0.8041742460436958,0.38280237402600786,0.6748129973321619,0.503691526178727,4.985683699073726,0.012913247596108082,0.03858216173087767,0.8422958353240326,553.1209496104032
77,38,-0.4365408141119273,0.5299681072736706,0.0037878676061105466,0.9944203551985936,0.8687678857242507,0.1701528838060475,0.8051423344038121,0.38798203200954584,0.6179808643642024,0.50719694845161,4.978239385274515,0.013687678857242504,0.03850764419030238,0.8428282839220966,555.1928128038184
77,39,0.0,0.6250989866865073,-0.008667078208073829,0.9963291536086477,0.8102497219479015,0.17180020145432698,0.6245123496079087,0.34497948023103364,0.6750593920119045,0.4835325514046597,4.985683699073726,0.013102497219479012,0.03859001007271635,0.7434817922843497,537.9917920924134
77,40,0.0,0.6247224066083799,-0.006629130538953451,1.1514821168188971,1.0530219511165062,0.17553032620469594,0.8101899660257292,0.47363380240435266,0.674833443965028,0.4874046519759884,5.5907802555937,0.01553021951116506,0.03877651631023479,0.845604481314151,589.4535209617411
77,41,-0.41847752508339753,0.6251979672594975,0.07488509943920699,0.9963146309572655,0.8102497219479015,0.19177138041214345,0.8054373212406869,0.3302157909551048,0.6751187803556986,0.6422816889344933,4.985627060733336,0.013102497219479012,0.03958856902060717,0.8429905266823778,532.0863163820419
77,42,0.0,0.6248318525773042,0.15933424999990023,1.155496060396028,0.8179732829200401,0.1772480376774351,0.8055594729550757,0.3445289118856253,0.6748991115463826,0.8027350749998103,5.60643463554451,0.013179732829200399,0.03886240188387176,0.8430577101252916,537.8115647542502
77,43,-0.44700155033335826,0.6274126005613136,0.004077481919904781,0.9962991904212499,0.8105321595472029,0.169349907096625,0.8054373212406869,0.4819192882074652,0.6764475603367882,0.5077472156478191,4.985566842642875,0.013105321595472029,0.03846749535483125,0.8429905266823778,592.767715282986
77,44,0.0,0.6266706639926904,0.004077481919904781,1.037764570502509,0.834081141321895,0.17731689672525328,0.8054373212406869,0.3381832386144141,0.6760023983956143,0.5077472156478191,5.147281824959785,0.01334081141321895,0.03886584483626267,0.8429905266823778,535.2732954457656
77,45,-0.4471398851510702,0.6243058752047862,0.003910983797170801,0.9954598830001921,0.8214353556743854,0.16154957997391378,0.8048514937378295,0.35971986827097374,0.6745835251228718,0.5074308692146245,4.982293543700749,0.013214353556743854,0.03807747899869569,0.8426683215558062,543.8879473083895
77,46,-0.44670014858468515,0.6276386195981422,0.003967558913293108,0.9952212119237431,0.8687678857242507,0.1541923673001034,0.8049953777784427,0.32984724472482163,0.6765831717588853,0.5075383619352569,4.981362726502598,0.013687678857242504,0.03770961836500517,0.8427474577781434,531.9388978899286
77,47,-0.44119005072070927,0.568110377774779,0.003970264622516796,0.9947208382853949,0.8464992042267905,0.17712107822905646,0.8052398355982019,0.3302157909551048,0.6408662266648675,0.5075435027827819,4.97941126931304,0.013464992042267903,0.038856053911452824,0.842881909579011,532.0863163820419
77,48,-0.44698223521030644,0.6281895841521141,0.0038950849034985317,0.9960235889863454,0.8325184034453617,0.17386665700433354,0.8053398200462971,0.38798203200954584,0.6769137504912686,0.5074006613166472,4.984491997046747,0.013325184034453614,0.03869333285021668,0.8429369010254634,555.1928128038184
77,49,-0.4470124370213309,0.6237549106508142,0.004102411304967516,0.9963496286464827,0.8189673202545723,0.1332338188537953,0.8047045371124598,0.3060465332126869,0.6742529463904886,0.5077945814794382,4.985763551721282,0.013189673202545722,0.03666169094268976,0.8425874954118528,522.4186132850748
