iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4472348249861037,0.623547422904706,0.004077481919904781,0.996402158662687,0.8227072116967042,0.15433693965903214,0.806906003667075,0.3397956240453127,0.6741284537428236,0.5077472156478191,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8437983020168912,535.9182496181251
63,1,0.0,0.6289805935553068,0.004077481919904781,1.0610708321174638,0.8227072116967042,0.15433693965903214,0.80903659496603,0.3397956240453127,0.6773883561331842,0.5077472156478191,5.238176245258108,0.01322707211696704,0.03771684698295161,0.8449701272313165,535.9182496181251
63,2,0.0,0.6335431079163377,0.004236390929839459,1.069994245409234,0.846694801449642,0.16641746864653106,0.9706239354132047,0.4195874622691269,0.6801258647498027,0.508049142766695,5.272977557096013,0.01346694801449642,0.038320873432326555,0.9338431644772626,567.8349849076508
63,3,-0.4409204543770577,0.6805413436940008,0.004077481919904781,0.9886218599310475,0.7951924457832779,0.14957102497242608,0.8013970973526279,0.4979819471856425,0.7083248062164005,0.5077472156478191,4.955625253731085,0.012951924457832779,0.0374785512486213,0.8407684035439453,599.192778874257
63,4,-0.44323685960967235,0.6339551805010972,0.005126323271390523,0.9759270559638464,0.7960919653971963,0.16868255215561584,0.7288630881601692,0.3505012162383697,0.6803731083006583,0.509740014215642,4.906115518259002,0.012960919653971961,0.03843412760778079,0.800874698488093,540.2004864953478
63,5,-0.4471201739846749,0.6264513961761002,0.004233862007417258,0.9957123662393385,0.8146816075523309,0.17472335034374764,0.7592285939700901,0.3580975286942816,0.6758708377056601,0.5080443378140928,4.98327822833342,0.013146816075523308,0.03873616751718738,0.8175757266835495,543.2390114777127
63,6,-0.4471478093037279,0.6242150851743636,0.004077481919904781,0.9955605487354235,0.7359818044636189,0.1651967785995105,0.8068635431150226,0.3755044197621006,0.6745290511046182,0.5077472156478191,4.982686140068152,0.012359818044636189,0.038259838929975525,0.8437749487132624,550.2017679048403
63,7,0.0,0.6253259403734235,0.020441618323479595,0.9949822666687224,0.7564572008717848,-0.02545360609327449,0.7883327840252826,0.3874310833703923,0.6751955642240541,0.5388390748146112,4.980430840008017,0.012564572008717847,0.028727319695336276,0.8335830312139054,554.972433348157
63,8,-0.44569887416905785,0.6251096004386023,0.0074537071601973245,0.9955465762890124,0.7799102188517489,0.16992700015257184,0.8006647192798342,0.38482933041637174,0.6750657602631615,0.5141620436043749,4.982631647527148,0.01279910218851749,0.03849635000762859,0.8403655956039088,553.9317321665487
63,9,0.0,0.6751301152298057,0.0041284145989793075,1.0084033231691758,0.8640180330922604,0.17592563478452583,0.9025988059610184,0.44470436259413626,0.7050780691378835,0.5078439877380607,5.032772960359786,0.013640180330922604,0.03879628173922629,0.89642934327856,577.8817450376545
63,10,-0.43835858888647133,0.7268235183200701,0.004185458250764932,0.9946412583540178,0.8539547488994383,0.16743426907394993,0.8144282692366022,0.4275846572753162,0.736094110992042,0.5079523706764534,4.979100907580669,0.013539547488994382,0.0383717134536975,0.8479355480801312,571.0338629101265
63,11,-0.4469551252386369,0.6239922026624939,0.004306987915625232,0.9952552112698588,0.8279314135652074,0.14957102497242608,0.7929311390058865,0.4602090314527933,0.6743953215974964,0.5081832770396879,4.9814953239524495,0.013279314135652073,0.0374785512486213,0.8361121264532376,584.0836125811173
