iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4485297006010331,0.6246822341997238,0.0019429085151194767,0.9997533845258172,0.7913247596108084,0.19317793804988953,0.8003750290232787,0.3886596584117003,0.6748093405198343,0.503691526178727,4.999038199650688,0.012913247596108082,0.039658896902494474,0.8402062659628033,555.4638633646802
99,1,-0.4484584207069773,0.6245718744639819,0.001881343125955213,0.9995714751276633,0.7763031262450251,0.18972606257918767,0.7665140290450462,0.41296144067046064,0.6747431246783892,0.5035745519393149,4.998328752997887,0.01276303126245025,0.039486303128959385,0.8215827159747754,565.1845762681843
99,2,-0.44800590219209724,0.624370824729114,0.0018456888818962705,0.9966217563500915,0.768011158512808,0.1943624940869617,0.7808337796950728,0.19930390659538616,0.6746224948374684,0.503506808875603,4.986824849765357,0.012680111585128079,0.03971812470434809,0.82945857883229,479.72156263815447
99,3,-0.44789451466039876,0.6244751167617636,0.0018546132671239295,0.9981285139008035,0.7478574523285252,0.1800865008502025,0.6261343016041852,0.3884845358432562,0.6746850700570581,0.5035237652075355,4.992701204213134,0.012478574523285251,0.03900432504251013,0.7443738658823018,555.3938143373025
99,4,-0.44783571984376347,0.6243446133202388,0.0018463537113939132,0.9964398469519377,0.7500334911156628,0.18710854845430075,0.7093820942655645,0.16347560641882425,0.6746067679921434,0.5035080720516484,4.9861154031125565,0.012500334911156628,0.039355427422715035,0.7901601518460605,465.3902425675297
99,5,-0.44747275489035404,0.6248637425168362,0.001960877995285672,0.9991206601039159,0.7806067828302754,0.24260088651284897,0.6419977806104966,0.44279183477005535,0.6749182455101017,0.5037256681910428,4.996570574405272,0.012806067828302754,0.04213004432564245,0.7530987793357731,577.1167339080221
99,6,-0.4467852324225998,0.6329559747710778,0.001903642769430091,0.9969861489475741,0.81995881457284,0.12383459062886959,0.7866732144169873,0.5209549158697475,0.6797735848626467,0.5036169212619171,4.988245980895539,0.0131995881457284,0.03619172953144348,0.832670267929343,608.381966347899
99,7,-0.44538515856368455,0.6588694619765517,0.002049936681687251,0.9994101945499918,0.7726212423741579,0.1734466098165093,0.7521718064104974,0.2814130021869947,0.6953216771859311,0.5038948796952057,4.997699758744968,0.012726212423741577,0.03867233049082547,0.8136944935257735,512.5652008747979
99,8,-0.4485050345720457,0.6246409534340632,0.001919184194438666,0.9996886801014316,0.781691528954189,0.19530853322228142,0.8003750290232787,0.3799981956290528,0.674784572060438,0.5036464499694334,4.998785852395583,0.012816915289541889,0.03976542666111407,0.8402062659628033,551.9992782516211
99,9,-0.445269017794567,0.6248637425168362,0.001960877995285672,0.9832538079312858,0.7730524973084749,0.24260088651284897,0.7091987321950317,0.44279183477005535,0.6749182455101017,0.5037256681910428,4.934689850932015,0.012730524973084748,0.04213004432564245,0.7900593027072674,577.1167339080221
99,10,-0.44842944098329823,0.6246409534340632,0.001919184194438666,0.9997533845258172,0.7942807936421703,0.19530853322228142,0.8815930487842393,0.4513404644429712,0.674784572060438,0.5036464499694334,4.999038199650688,0.012942807936421701,0.03976542666111407,0.8848761768313316,580.5361857771885
99,11,-0.42680546945481235,0.6246822341997238,0.0019243772501681485,0.8613975431499601,0.7781622062790178,0.19578609222906085,0.7877263749734269,0.3886596584117003,0.6748093405198343,0.5036563167753195,4.4594504182848445,0.012781622062790177,0.03978930461145304,0.8332495062353847,555.4638633646802
99,12,-0.41529134383374733,0.6255322227629436,0.08472258989831934,0.9989821176408711,0.776554998328189,0.19437185403267732,0.7995547848118487,0.3886596584117003,0.6753193336577662,0.6609729208068067,4.996030258799397,0.012765549983281888,0.039718592701633866,0.8397551316465168,555.4638633646802
99,13,-0.4478773518657299,0.6244787468518981,0.001893119165105025,0.9981285139008035,0.7478574523285252,0.1800865008502025,0.6261343016041852,0.4638971758890794,0.6746872481111389,0.5035969264136996,4.992701204213134,0.012478574523285251,0.03900432504251013,0.7443738658823018,585.5588703556318
99,14,-0.44050597739146563,0.6248270907083786,0.0019374383226484354,0.9491522623514865,0.7428634709967447,0.18384777997160062,0.6658430757036798,0.4517362829785247,0.6748962544250272,0.5036811328130321,4.8016938231707975,0.012428634709967445,0.03919238899858003,0.7662136916370239,580.6945131914099
99,15,-0.4480555627274759,0.6237892989367503,0.0019210750158498216,0.9964170406441514,0.7585691332860449,0.13734075665699413,0.678974117484975,0.41236312191134844,0.6742735793620502,0.5036500425301147,4.986026458512191,0.012585691332860447,0.036867037832849704,0.7734357646167362,564.9452487645394
99,16,-0.3920089692053229,0.6236381893611185,0.15139705280172672,0.9960836208242078,0.6996407794276995,0.13853764726783677,0.7228757895806558,0.42453865543302877,0.6741829136166712,0.7876544003232808,4.98472612121441,0.011996407794276995,0.03692688236339184,0.7975816842693606,569.8154621732115
99,17,-0.43750942411302063,0.624194799708883,0.001987265703334659,0.9287829589479548,0.7456764739453104,0.1842450685379191,0.7497083740916783,0.462327531027671,0.6745168798253298,0.5037758048363359,4.722253539897023,0.012456764739453103,0.03921225342689595,0.8123396057504231,584.9310124110684
99,18,-0.44836077930462637,0.624392846314318,0.002005361665965061,0.9989746774231865,0.7857094576885686,0.17754054052678414,0.7479375904808181,0.3994531542860669,0.6746357077885908,0.5038101871653337,4.996001241950427,0.012857094576885685,0.0388770270263392,0.81136567476445,559.7812617144268
99,19,-0.4480428135914828,0.6244672852221129,0.002049936681687251,0.9993454901256063,0.7707883384373356,0.21470372647935876,0.7521718064104974,0.49654967145511536,0.6746803711332678,0.5038948796952057,4.997447411489865,0.012707883384373356,0.040735186323967935,0.8136944935257735,598.6198685820461
99,20,-0.4482898921540323,0.624461535800674,0.0019059567279233222,0.9981279577002089,0.8578500218235652,0.17808851841731047,0.7513942103221208,0.3823963763914045,0.6746769214804045,0.5036213177830543,4.992699035030815,0.013578500218235652,0.03890442592086552,0.8132668156771664,552.9585505565618
99,21,-0.44834394787299015,0.6243775361817219,0.0017966254925936122,0.9988856316592238,0.7642605066759329,0.18710854845430075,0.7469727797168402,0.08806296637300104,0.6746265217090331,0.5034135884359279,4.995653963470973,0.012642605066759328,0.039355427422715035,0.8108350288442621,435.22518654920043
99,22,0.0,0.6246822341997238,-0.12138916230171744,0.9963007319343807,0.7639351907187477,0.2166719631042408,0.7869061307619969,0.3886596584117003,0.6748093405198343,0.26936059162673687,4.985572854544085,0.012639351907187476,0.040833598155212036,0.8327983719190983,555.4638633646802
99,23,0.0,0.6272040381015325,0.0020245391288494057,1.0148912956284364,0.7643972963992801,0.14858441806553171,0.7225033705505022,0.46771634725874284,0.6763224228609195,0.5038466243448139,5.058076052950902,0.0126439729639928,0.037429220903276585,0.7973768538027761,587.0865389034972
99,24,-0.4480327622346289,0.6244756976428563,0.002082625994916825,0.9983020537042964,0.6645233692265341,0.18576260587007895,0.7087477554642339,0.44656741749581036,0.6746854185857138,0.503956989390342,4.993378009446756,0.01164523369226534,0.03928813029350395,0.7898112655053287,578.6269669983242
99,25,-0.44818656279938124,0.6244576904688561,0.0019059567279233222,0.998130906193732,0.7620244292054107,0.1854547789022849,0.8498246283151976,0.40800848304073084,0.6746746142813137,0.5036213177830543,4.992710534155554,0.012620244292054106,0.039272738945114245,0.8674035455733586,563.2033932162924
99,26,-0.4482497854849654,0.6244711305539308,0.0019415844866641622,0.9981968559091192,0.7943502685473572,0.18486698788731384,0.7619327944513801,0.6089576294338043,0.6746826783323585,0.5036890105246619,4.992967738045564,0.012943502685473573,0.03924334939436569,0.819063036948259,643.5830517735217
