iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4485297006010331,0.6246822341997238,0.0019429085151194767,0.9997533845258172,0.7913247596108084,0.19317793804988953,0.8003750290232787,0.3886596584117003,0.6748093405198343,0.503691526178727,4.999038199650688,0.012913247596108082,0.039658896902494474,0.8402062659628033,555.4638633646802
97,1,-0.4482103542367115,0.6245307834981991,0.0019306013535542127,0.9980265857666635,0.8106577882355643,0.18542455448891498,0.7555475641716827,0.3296397838551954,0.6747184700989195,0.503668142571753,4.992303684489988,0.013106577882355641,0.039271227724445745,0.8155511602944254,531.8559135420782
97,2,-0.4482057711413772,0.6245117317827668,0.001915880851940852,0.997991741812342,0.7910210996755601,0.19028652687409886,0.7706799280936033,0.375890065596956,0.6747070390696601,0.5036401736186876,4.992167793068134,0.0129102109967556,0.03951432634370494,0.8238739604514818,550.3560262387824
97,3,-0.4470418968065926,0.6234748647034921,0.003937502252062838,0.99698511667484,0.9813813160369568,0.09377048892900267,0.5451650669373961,0.23277688660634793,0.6740849188220953,0.5074812542789194,4.988241955031876,0.014813813160369567,0.03468852444645013,0.6998407868155678,493.1107546425392
97,4,-0.4468802301513653,0.6333500878160361,0.001903642769430091,0.9965656312917411,0.8275131000946405,0.12383459062886959,0.7239629936189295,0.5209549158697475,0.6800100526896217,0.5036169212619171,4.986605962037791,0.013275131000946405,0.03619172953144348,0.7981796464904112,608.381966347899
97,5,-0.44771252543707446,0.6287886624403487,0.002160419004076113,0.9972320766524436,0.7671007671531891,0.16032050531877048,0.7168524046863554,0.39408123163006936,0.6772731974642092,0.5041047961077446,4.98920509894453,0.01267100767153189,0.03801602526593852,0.7942688225774954,557.6324926520277
97,6,-0.4242681990021334,0.48305638146340235,0.002013435001342074,0.9580461834471925,0.7670437224776194,0.1588905192792038,0.7586939660846963,0.4839588562429165,0.5898338288780414,0.50382552650255,4.836380115444051,0.012670437224776194,0.03794452596396019,0.8172816813465829,593.5835424971666
97,7,-0.44834054010295826,0.6244756976428563,0.002049936681687251,0.9985742232406601,0.7423061823721951,0.1734466098165093,0.7521718064104974,0.36790962729626775,0.6746854185857138,0.5038948796952057,4.994439470638575,0.012423061823721951,0.03867233049082547,0.8136944935257735,547.1638509185071
97,8,-0.44769762104082933,0.6254131333861712,0.0019560103630614305,0.9983196470088288,0.7820451097116812,0.23676587213865563,0.7212115050182069,0.4043467669032887,0.6752478800317028,0.5037164196898167,4.993446623334432,0.012820451097116811,0.04183829360693278,0.7966663277600137,561.7387067613155
97,9,-0.4479182356154923,0.6244756976428563,0.0019381682016600256,0.9960836208242078,0.7748693738616319,0.13562248807442068,0.678974117484975,0.3688387955526786,0.6746854185857138,0.503682519583154,4.98472612121441,0.012748693738616318,0.036781124403721034,0.7734357646167362,547.5355182210715
97,10,-0.4485297006010331,0.6246822341997238,0.0019429085151194767,0.9997533845258172,0.7913247596108084,0.19317793804988953,0.8003750290232787,0.3886596584117003,0.6748093405198343,0.503691526178727,4.999038199650688,0.012913247596108082,0.039658896902494474,0.8402062659628033,555.4638633646802
97,11,0.0,0.623506634053389,0.011417746479565711,1.1391103795480912,0.696098418859565,0.17791112379308005,0.553545403398281,0.3064957244211406,0.6741039804320335,0.5216937183111748,5.542530480237556,0.01196098418859565,0.038895556189654,0.7044499718690544,522.5982897684562
