iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4470200041860663,0.623547422904706,0.004665567544347196,0.996402158662687,0.8227072116967042,0.180742151519713,0.8724411958241463,0.41638745624590906,0.6741284537428236,0.5088645783342597,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8798426577032804,566.5549824983636
53,1,-0.44576056431071986,0.6223479814524618,0.0038239601642379847,0.9905319022805474,0.7210281140013209,0.056095301765652666,0.7925142725685025,0.33214532240121225,0.6734087888714771,0.5072655243120522,4.963074418894135,0.01221028114001321,0.03280476508828263,0.8358828499126764,532.8581289604849
53,2,-0.4453194646080268,0.624409317540773,0.005202609862287314,0.9910971026720503,0.6990108999639313,0.03622185781391314,0.7413558355933477,0.2957423061561478,0.6746455905244638,0.5098849587383459,4.965278700420996,0.011990108999639312,0.031811092890695655,0.8077457095763412,518.2969224624592
53,3,-0.4389730344286213,0.7056856954348414,0.006171759204172674,0.9910283256567537,0.5591486296215825,0.15965086056064173,0.7156066923176716,0.30169370767809073,0.723411417260905,0.511726342487928,4.9650104700613396,0.010591486296215823,0.037982543028032084,0.7935836807747194,520.6774830712363
53,4,-0.44506559004209556,0.629847534581418,0.006002647220937593,0.9871088717948933,0.6952145027331719,0.2005130732028681,0.7504901717101657,0.2788759283215323,0.6779085207488509,0.5114050297197814,4.949724600000083,0.011952145027331718,0.04002565366014341,0.812769594440591,511.5503713286129
53,5,-0.445704517232582,0.628385466850014,0.0038096436143350166,0.9894301299934067,0.7183428714830107,0.2592614651977088,0.7808139443570954,0.31483746778647625,0.6770312801100085,0.5072383228672366,4.958777506974286,0.012183428714830106,0.04296307325988544,0.8294476693964024,525.9349871145905
53,6,0.0,0.6283457492135885,0.004332609709558035,0.9901088789734361,1.019467109968004,0.16093102167996898,0.7832910447295647,0.24461842087438201,0.6770074495281532,0.5082319584481603,4.961424627996401,0.015194671099680038,0.038046551083998445,0.8308100746012606,497.8473683497528
53,7,-0.44595004590555737,0.6249151916912691,0.005012760395038704,0.9908670122595036,0.683098174673531,0.12327317402616525,0.7397535944386965,0.34197851871115925,0.6749491150147615,0.5095242447505736,4.964381347812064,0.01183098174673531,0.03616365870130826,0.806864476941283,536.7914074844637
53,8,-0.44649548350139967,0.6248428987055398,0.004811565324069509,0.9934839995359358,0.6226163595755513,0.15137900268223128,0.7290638646227073,0.33164310160341565,0.674905739223324,0.509141974115732,4.9745875981901495,0.011226163595755512,0.037568950134111566,0.800985125542489,532.6572406413662
53,9,-0.4458401863689701,0.625023574465236,0.005262105844120533,0.9922855865092765,0.7262366559864714,0.08559243046783892,0.7230722531735414,0.454669367094914,0.6750141446791417,0.509998001103829,4.969913787386178,0.012262366559864714,0.034279621523391944,0.7976897392454477,581.8677468379656
53,10,0.0,0.567773503586675,0.0050393613212014994,0.9915794276702409,0.7725849739577502,-0.011123665920956621,0.7133212762884854,0.29667970809973115,0.640664102152005,0.5095747865102829,4.967159767913939,0.0127258497395775,0.02944381670395217,0.792326701958667,518.6718832398925
53,11,-0.4427835572221286,0.6828084827861747,0.003961085648051182,0.9892054214487799,0.963727015738707,0.288936085743704,0.7865306582010239,0.2795686401252656,0.7096850896717048,0.5075260627312972,4.957901143650242,0.01463727015738707,0.0444468042871852,0.832591862010563,511.82745605010626
53,12,-0.4470200041860663,0.623547422904706,0.004665567544347196,0.996402158662687,0.8227072116967042,0.180742151519713,0.8724411958241463,0.30258230453088314,0.6741284537428236,0.5088645783342597,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8798426577032804,521.0329218123533
53,13,-0.44191036443636006,0.6282683062918228,0.007292140974363168,0.9916926622548953,0.615556301759485,0.4692859460083863,0.8159899984727595,0.3455279392760156,0.6769609837750937,0.51385506785129,4.967601382794092,0.01115556301759485,0.053464297300419315,0.8487944991600177,538.2111757104062
53,14,-0.4459246922407195,0.6238716081747323,0.0049220996195899645,0.9912073085761893,0.7455969771050144,0.1731687249934296,0.7668581318084793,0.2807381163486062,0.6743229649048395,0.5093519892772209,4.965708503447138,0.012455969771050143,0.03865843624967148,0.8217719724946635,512.2952465394425
53,15,-0.4441930282072722,0.6244096588752666,0.006822657541183276,0.9871088717948933,0.7222531083423853,0.2005130732028681,0.7504901717101657,0.2788759283215323,0.67464579532516,0.5129630493282482,4.949724600000083,0.012222531083423853,0.04002565366014341,0.812769594440591,511.5503713286129
53,16,-0.4393216165522886,0.7005497917166826,0.0054679491301873355,0.9927824463512218,0.8125262451408325,0.12428093902906835,0.7404279121373223,0.44196843584477596,0.7203298750300096,0.510389103347356,4.971851540769765,0.013125262451408323,0.036214046951453416,0.8072353516755273,576.7873743379104
53,17,-0.4453617223871764,0.6246504510093398,0.005225369807482083,0.9961508882074618,0.7806597144427362,0.29032234220891656,0.7631762569496623,0.3393260613615003,0.6747902706056039,0.509928202634216,4.984988464009101,0.012806597144427362,0.04451611711044583,0.8197469413223142,535.7304245446
53,18,-0.44546032203411823,0.6246336468135287,0.005232313861295904,0.9893617662089166,0.7165414860982877,0.17342179938721491,0.7289191840396503,0.3234821763324431,0.6747801880881172,0.5099413963364622,4.958510888214775,0.012165414860982876,0.03867108996936074,0.8009055512218076,529.3928705329772
53,19,-0.44043609117967486,0.5665696011560943,0.0038059603819005456,0.9905388427097035,0.8270547780867967,0.15639646239537805,0.776525059607453,0.3349835846873188,0.6399417606936566,0.507231324725611,4.963101486567844,0.013270547780867965,0.037819823119768906,0.8270887827840991,533.9934338749275
53,20,0.0,0.6246728544605421,-0.06495041804834521,0.8858036345791814,0.8094194869593883,0.18641075016028016,0.5337578538647092,0.30390609801272345,0.6748037126763253,0.3765942057081441,4.5546341748588075,0.013094194869593883,0.03932053750801401,0.69356681962559,521.5624392050894
53,21,-0.42559340600845663,0.6260697668961279,0.053702155175447935,0.9877688494943306,0.8054288919775507,0.17348310738086176,0.8499741136632519,0.3032043931721574,0.6756418601376768,0.6020340948333511,4.952298513027889,0.013054288919775506,0.03867415536904309,0.8674857625147885,521.281757268863
53,22,-0.44469323684767387,0.626095960346444,0.006822657541183276,0.9885454437493425,0.8875292756245099,0.18796098750197535,0.7504901717101657,0.29147439046034523,0.6756575762078665,0.5129630493282482,4.955327230622435,0.013875292756245099,0.03939804937509877,0.812769594440591,516.5897561841381
53,23,-0.44437712064358564,0.62431790664918,0.005298925494016969,0.9961508882074618,0.7564400523232752,0.36724815855525794,0.7631762569496623,0.3415628203628119,0.674590743989508,0.5100679584386323,4.984988464009101,0.01256440052323275,0.0483624079277629,0.8197469413223142,536.6251281451248
53,24,-0.44295409099246846,0.6282683062918228,0.007292140974363168,0.9916926622548953,0.615556301759485,0.3923601296620449,0.8159899984727595,0.40079657410549424,0.6769609837750937,0.51385506785129,4.967601382794092,0.01115556301759485,0.049618006483102245,0.8487944991600177,560.3186296421977
53,25,-0.4450930743681458,0.6282683062918228,0.007292140974363168,0.9924358130762568,0.615556301759485,0.2148751028839375,0.7821555310515558,0.32673103276359483,0.6769609837750937,0.51385506785129,4.970499670997402,0.01115556301759485,0.040743755144196876,0.8301855420783557,530.6924131054379
53,26,-0.4443005958895169,0.6237766830156382,0.004814248748499191,0.9949557455733699,0.8227277936989928,0.3804604529755315,0.8101461200019774,0.32071594913306056,0.6742660098093829,0.5091470726221484,4.980327407736143,0.013227277936989926,0.049023022648776574,0.8455803660010875,528.2863796532242
53,27,-0.44528935126962504,0.6245980854742157,0.005202609862287314,0.9915707160522633,0.6990108999639313,0.03622185781391314,0.7626401661621022,0.32563653027220724,0.6747588512845295,0.5098849587383459,4.967125792603827,0.011990108999639312,0.031811092890695655,0.8194520913891561,530.2546121088828
53,28,-0.44344848617581334,0.6248613733357959,0.005436683236435275,0.991159264037042,0.7590840031200871,0.37714528413146453,0.74779370829381,0.29615023409952906,0.6749168240014776,0.510329698149227,4.965521129744464,0.01259084003120087,0.04885726420657323,0.8112865395615955,518.4600936398116
53,29,-0.382490465800097,0.625935569933576,0.18400351315764332,0.9952517363816253,0.6841840553840886,0.1336213145431604,0.7813837395782532,0.2310570443231483,0.6755613419601456,0.8496066749995224,4.981481771888339,0.011841840553840886,0.03668106572715802,0.8297610567680392,492.42281772925935
53,30,-0.4458549235274164,0.6249391219407726,0.004846054553349937,0.9922855865092765,0.8078730773773757,0.07184178768018508,0.7230722531735414,0.454669367094914,0.6749634731644636,0.5092075036513649,4.969913787386178,0.013078730773773757,0.033592089384009254,0.7976897392454477,581.8677468379656
53,31,0.0,0.6243325556124207,0.006723037365610849,0.9956988963947314,0.8187795202491455,-0.013469941710809813,0.7520066186282569,0.2841822115645124,0.6745995333674525,0.5127737709946606,4.983225695939453,0.013187795202491453,0.02932650291445951,0.8136036402455413,513.672884625805
53,32,-0.44523564424447726,0.6241169818637595,0.004913868924071618,0.9871088717948933,0.7262013817922327,0.18557635846206202,0.7747952056626825,0.29661275937765963,0.6744701891182557,0.509336350955736,4.949724600000083,0.012262013817922326,0.0392788179231031,0.8261373631144753,518.6451037510639
53,33,-0.4338477360124733,0.6235755307655131,0.004804847068042135,0.9155424125503407,0.7517921895083235,0.03622185781391314,0.7413558355933477,0.2957423061561478,0.6741453184593079,0.5091292094292801,4.670615408946329,0.012517921895083235,0.031811092890695655,0.8077457095763412,518.2969224624592
53,34,-0.44620619537996353,0.6243812096799659,0.005063330338592374,0.9916654490256358,0.769925922152312,0.180742151519713,0.8724411958241463,0.41638745624590906,0.6746287258079796,0.5096203276433255,4.9674952511999795,0.01269925922152312,0.03903710757598565,0.8798426577032804,566.5549824983636
53,35,-0.44535276846938765,0.6340931107988458,0.005082454773947374,0.9891701146649171,0.7066259841245732,0.16698999787141208,0.688808036872575,0.3143797959892941,0.6804558664793074,0.5096566640705,4.957763447193177,0.012066259841245732,0.0383494998935706,0.7788444202799162,525.7519183957177
53,36,-0.44595904001269315,0.6267539879609789,0.0051273131500715555,0.9932809579917183,0.6783731516346291,0.15358033801494636,0.8796843189007482,0.32977628920697566,0.6760523927765874,0.509741894985136,4.973795736167702,0.01178373151634629,0.03767901690074732,0.8838263753954114,531.9105156827902
53,37,0.0,0.6285526500773505,0.005230507542685226,1.1953319240471179,0.6826671389113229,0.18811415352205532,0.7966527398149741,0.30836834582424527,0.6771315900464103,0.509937964331102,5.76179450378376,0.011826671389113228,0.03940570767610277,0.8381590068982356,523.3473383296981
53,38,-0.44619953217284425,0.6313462442864926,0.004765056618529335,0.9942477001146741,0.5321100240123691,0.1597754977436759,0.7517286306623572,0.30169370767809073,0.6788077465718956,0.5090536075752057,4.977566030447229,0.01032110024012369,0.037988774887183795,0.8134507468642964,520.6774830712363
53,39,-0.4290777320542656,0.6243102328047092,0.04532663061169988,0.9919056104883183,0.7563228080955573,0.1520663510828771,0.7395244060600517,0.5187388295060051,0.6745861396828255,0.5861205981622297,4.968431880904442,0.012563228080955571,0.03760331755414385,0.8067384233330284,607.4955318024021
53,40,-0.4448492043817553,0.624409317540773,0.008759905160669802,0.9927824463512218,0.7708237007086556,0.12428093902906835,0.739857137064756,0.37369586697665924,0.6746455905244638,0.5166438198052726,4.971851540769765,0.012708237007086554,0.036214046951453416,0.8069214253856158,549.4783467906636
53,41,-0.446496174622937,0.6223479814524618,0.0038239601642379847,0.9905319022805474,0.7210281140013209,0.14664030911258252,0.7925142725685025,0.33214532240121225,0.6734087888714771,0.5072655243120522,4.963074418894135,0.01221028114001321,0.03733201545562913,0.8358828499126764,532.8581289604849
53,42,-0.4333437005125589,0.8015011505437647,0.004665567544347196,0.996402158662687,0.8227072116967042,0.180742151519713,0.8724411958241463,0.41638745624590906,0.7809006903262589,0.5088645783342597,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8798426577032804,566.5549824983636
53,43,0.0,0.6630191543796833,0.003809365509704802,0.9904847465377948,1.0355869527563772,0.1894458536729213,0.7754654889747296,0.3431497334478343,0.6978114926278101,0.5072377944684391,4.9628905114974,0.015355869527563772,0.03947229268364606,0.8265060189361012,537.2598933791337
53,44,-0.4334898524341627,0.6420806572047131,0.03616598314692221,0.9892595176206885,0.9473981136661329,0.2417843714235728,0.7860060708187653,0.29643266105594135,0.6852483943228279,0.5687153679791522,4.958112118720685,0.014473981136661328,0.042089218571178644,0.8323033389503209,518.5730644223765
53,45,-0.43822556080572567,0.6167680493978338,0.004665567544347196,0.942367227480706,0.8227072116967042,0.16917864872034238,0.8724411958241463,0.3693043114109692,0.6700608296387003,0.5088645783342597,4.775232187174753,0.01322707211696704,0.03845893243601712,0.8798426577032804,547.7217245643876
53,46,-0.4463373273229735,0.6237272903637252,0.0037386810100857606,0.9896951661066598,0.8951789490348112,0.15820381191195315,0.7609314404936585,0.36889140181498603,0.6742363742182351,0.507103493919163,4.959811147815973,0.013951789490348112,0.03791019059559766,0.8185122922715121,547.5565607259944
53,47,-0.4462954666045171,0.624880366309611,0.004776996783663099,0.9922855865092765,0.8164397165133984,0.15348365668529917,0.7230722531735414,0.454669367094914,0.6749282197857667,0.5090762938889599,4.969913787386178,0.013164397165133984,0.037674182834264956,0.7976897392454477,581.8677468379656
53,48,-0.4328385067136475,0.7849787524769252,0.004734625314034032,0.9932451938781584,0.5917959200653828,0.10123037732118162,0.742741061365724,0.3501394439821318,0.7709872514861551,0.5089957880966647,4.973656256124817,0.010917959200653828,0.03506151886605908,0.8085075837511482,540.0557775928528
53,49,-0.44501702526406384,0.6246728544605421,0.006822657541183276,0.9896988049872992,0.7222531083423853,0.15776615135071645,0.7504901717101657,0.2788759283215323,0.6748037126763253,0.5129630493282482,4.959825339450467,0.012222531083423853,0.03788830756753582,0.812769594440591,511.5503713286129
