iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44725455827869437,0.6237511342191645,0.004099265551224073,0.9962018473840378,0.8233509593229784,0.16206360524366276,0.8044357528434263,0.2618445632874259,0.6742506805314987,0.5077886045473258,4.9851872047977475,0.013233509593229782,0.03810318026218314,0.8424396640638845,504.73782531497034
72,1,-0.32580622618564764,0.28705823819002024,0.004241241899240395,0.995810671418528,0.85140260745351,0.16801121104238534,0.7851540730347338,0.3136961723717847,0.47223494291401213,0.5080583596085567,4.98366161853226,0.013514026074535099,0.03840056055211927,0.8318347401691035,525.4784689487138
72,2,-0.4470427944129905,0.6246871592947221,0.004193258836026599,0.995250351611487,0.8227072116967042,0.16137544893271677,0.7884418968364624,0.29483830950202217,0.6748122955768333,0.5079671917884505,4.981476371284799,0.01322707211696704,0.03806877244663584,0.8336430432600543,517.9353238008089
72,3,-0.446725765601538,0.6246871592947221,0.004193258836026599,0.9960212001696218,0.8227072116967042,0.10950768493115155,0.7775421419776193,0.3172421189871213,0.6748122955768333,0.5079671917884505,4.984482680661525,0.01322707211696704,0.03547538424655758,0.8276481780876905,526.8968475948485
72,4,-0.44705339768097885,0.6246871592947221,0.004193258836026599,0.9960212001696218,0.8227072116967042,0.17669278681789935,0.7775421419776193,0.2957399327097405,0.6748122955768333,0.5079671917884505,4.984482680661525,0.01322707211696704,0.03883463934089497,0.8276481780876905,518.2959730838962
72,5,-0.4471418237124712,0.6246871592947221,0.004200905711777758,0.9960212001696218,0.8227072116967042,0.15629285010760852,0.7775421419776193,0.29483830950202217,0.6748122955768333,0.5079817208523777,4.984482680661525,0.01322707211696704,0.03781464250538043,0.8276481780876905,517.9353238008089
72,6,-0.44691772405862595,0.6290149197031916,0.004193848810568137,0.9963931633473047,0.8079214399659859,0.17587975751315904,0.7990665343769728,0.34088319121392313,0.677408951821915,0.5079683127400795,4.9859333370544885,0.013079214399659856,0.03879398787565795,0.839486593907335,536.3532764855693
72,7,-0.43526843942338067,0.5214878186090951,0.004193258836026599,0.9958822562587436,0.8227072116967042,0.17631810109803606,0.7775421419776193,0.29483830950202217,0.6128926911654571,0.5079671917884505,4.983940799409099,0.01322707211696704,0.0388159050549018,0.8276481780876905,517.9353238008089
72,8,-0.44189383599434834,0.6809381668049346,0.004241241899240395,0.9951787667712714,0.85140260745351,0.15306855887706605,0.7960538278935769,0.3136961723717847,0.7085629000829607,0.5080583596085567,4.981197190407958,0.013514026074535099,0.037653427943853304,0.8378296053414673,525.4784689487138
72,9,-0.44315355629179215,0.5816226427168512,0.0041367019618585455,0.9936974788345472,0.8295320018550126,0.16438301824131707,0.9878499396307393,0.3186263671664558,0.6489735856301108,0.5078597337275312,4.975420167454734,0.013295320018550126,0.038219150912065854,0.9433174667969065,527.4505468665823
72,10,-0.4472173218508219,0.623547422904706,0.004142360956195039,0.996402158662687,0.8227072116967042,0.15433693965903214,0.806906003667075,0.3397956240453127,0.6741284537428236,0.5078704858167705,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8437983020168912,535.9182496181251
72,11,-0.4468681564752475,0.6237261722305718,0.004200840483421588,0.9941283230104465,0.7915673837078236,0.16320125034577967,0.7993718818543079,0.3061976753454949,0.6742357033383432,0.507981596918501,4.977100459740742,0.012915673837078236,0.038160062517288984,0.8396545350198693,522.4790701381979
72,12,-0.4469003694128557,0.6249907601717941,0.0045947926895113286,0.9951561542420138,0.8650671144967617,0.16573403314528576,0.7852453186275077,0.2912933284845365,0.6749944561030765,0.5087301061100715,4.981109001543853,0.013650671144967614,0.03828670165726429,0.8318849252451292,516.5173313938146
72,13,-0.44686552169983274,0.6249907601717941,0.0045947926895113286,0.9951561542420138,0.8650671144967617,0.1743142671018826,0.801669083865485,0.18203864918480941,0.6749944561030765,0.5087301061100715,4.981109001543853,0.013650671144967614,0.038715713355094133,0.8409179961260167,472.8154596739238
72,14,-0.4346834336178303,0.623547422904706,0.03337064643354567,0.996402158662687,0.8227072116967042,0.15433693965903214,0.7904822384290977,0.3093862434786019,0.6741284537428236,0.5634042282237368,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8347652311360036,523.7544973914407
72,15,-0.4472108227043651,0.6254688973616529,0.004077481919904781,0.9960786077874157,0.8215560063668054,0.18171547252213605,0.8025807943490038,0.34148196500259326,0.6752813384169918,0.5077472156478191,4.984706570370921,0.013215560063668051,0.0390857736261068,0.8414194368919521,536.5927860010373
72,16,0.0,0.6349961401326842,0.004170340240297553,1.190581830661277,0.8380296167267822,0.1698769393657005,0.801372335641628,0.2618445632874259,0.6809976840796106,0.5079236464565654,5.743269139578981,0.013380296167267821,0.03849384696828503,0.8407547846028953,504.73782531497034
72,17,-0.4245863853822332,0.458494329711941,0.004077481919904781,0.994062916439187,0.8248784956365315,0.16127622224280744,0.8060377393167002,0.3407021636045823,0.5750965978271646,0.5077472156478191,4.976845374112829,0.013248784956365313,0.03806381111214037,0.8433207566241852,536.2808654418329
72,18,-0.39785018308196657,0.36911308990279407,0.004077481919904781,0.9955934946875193,0.8227072116967042,0.15475316491408386,0.806906003667075,0.5998822334097293,0.5214678539416765,0.5077472156478191,4.982814629281325,0.01322707211696704,0.03773765824570419,0.8437983020168912,639.9528933638917
72,19,-0.43986292328600224,0.6237511342191645,0.004099265551224073,0.9477867300651664,0.8233509593229784,0.16206360524366276,0.8044357528434263,0.2618445632874259,0.6742506805314987,0.5077886045473258,4.796368247254149,0.013233509593229782,0.03810318026218314,0.8424396640638845,504.73782531497034
72,20,-0.44719791238733564,0.6237511342191645,0.00415825271604297,0.9962883833394314,0.8524532234867057,0.16709013054869137,0.8061569049534152,0.31612081422929295,0.6742506805314987,0.5079006801604816,4.985524695023782,0.013524532234867055,0.038354506527434565,0.8433862977243783,526.4483256917172
72,21,-0.4470912519497959,0.623573792610178,0.004077481919904781,0.9957942912368974,0.7837484718191756,0.147788771998699,0.8030381142700578,0.3032440132610307,0.6741442755661069,0.5077472156478191,4.9835977358239,0.012837484718191756,0.037389438599934946,0.8416709628485317,521.2976053044123
