iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.35066480355679364,0.9628265177659047,0.48619869904163493,0.9903482110243164,0.8925007635819875,0.4598852161767839,0.9501280756839325,0.19593840429484977,0.8776959106595428,1.4237775281791063,4.962358022994834,0.013925007635819872,0.05299426080883919,0.9225704416261629,478.3753617179399
1,1,-0.278507280796922,0.5621712021778493,0.3673121965601449,0.6782304377110862,0.6365136526624758,0.8724305055941649,0.6528738013712163,0.8815657144034985,0.6373027213067096,1.1978931734642753,3.745098707073236,0.011365136526624757,0.07362152527970825,0.7590805907541689,752.6262857613995
1,2,-0.24389023839273602,0.9617764699641472,0.9921137103834077,0.6699514132372772,0.6747493529134162,0.4012787238176775,0.8372466792958749,0.27855618538149163,0.8770658819784884,2.3850160497284745,3.7128105116253813,0.011747493529134161,0.050063936190883875,0.8604856736127311,511.42247415259664
1,3,0.0,0.5788041429969724,0.36088844764503303,1.081524751371092,0.8925007635819875,0.37543256251412854,0.37310601939432847,0.19593840429484977,0.6472824857981835,1.1856880505255627,5.317946530347259,0.013925007635819872,0.04877162812570643,0.6052083106668806,478.3753617179399
1,4,-0.29073668732035585,0.9607167079727017,0.3965737108345524,0.49840343924177605,0.5704183195654307,0.4545769335987306,0.6188059135231131,0.7406699318147767,0.8764300247836212,1.2534900505856497,3.043773413042927,0.010704183195654306,0.052728846679936534,0.7403432524377123,696.2679727259107
1,5,-0.1587078959375534,0.6157312033616911,0.7805384470560597,0.37594172455800534,0.3448122679372919,0.218464078519792,0.9694893654282346,0.222322034317449,0.6694387220170147,1.9830230494065133,2.566172725776221,0.008448122679372918,0.040923203925989596,0.933219150985529,488.92881372697957
1,6,0.0,0.5297127354608395,0.35388009577032864,0.01638170520717286,0.37867963009236116,0.2714144197181354,0.36856821242993276,0.2832395978823459,0.6178276412765038,1.1723721819636244,1.1638886503079742,0.008786796300923612,0.043570720985906766,0.602712516836463,513.2958391529384
1,7,-0.3133900247590374,0.4786251205129213,0.19432044391624337,0.710925862158924,0.6865847277107915,0.5983911128328762,0.770858169888285,0.6481140215220157,0.5871750723077528,0.8692088434408624,3.8726108624198035,0.011865847277107914,0.05991955564164381,0.8239719934385568,659.2456086088063
1,8,-0.18912871300670817,0.4630376016146003,0.6587024810020171,0.6380143829461309,0.7100094750133333,0.6291159888409124,0.7708907668962701,0.8170786476198042,0.5778225609687602,1.7515347139038324,3.5882560934899104,0.012100094750133333,0.06145579944204562,0.8239899217929485,726.8314590479217
1,9,0.0,0.28409904409290476,0.4166283278661669,0.10038243314282716,0.46051295838815415,0.7913700853939285,0.842276403370325,0.6041157405221932,0.4704594264557429,1.2915938229457171,1.491491489257026,0.00960512958388154,0.06956850426969644,0.8632520218536788,641.6462962088773
1,10,0.0,0.38271606054606844,0.7192872679986397,0.21681703124096904,0.6682400084437367,0.41173032884172833,0.726553297932667,0.649984663249496,0.5296296363276412,1.8666458091974154,1.9455864218397794,0.011682400084437366,0.05058651644208642,0.7996043138629668,659.9938652997985
1,11,0.0,0.18304198473206862,0.7805384470560597,0.37594172455800534,0.3448122679372919,0.218464078519792,0.9694893654282346,0.21972335365873957,0.4098251908392412,1.9830230494065133,2.566172725776221,0.008448122679372918,0.040923203925989596,0.933219150985529,487.88934146349584
1,12,-0.3560444977852248,0.5336792939843418,0.1099448882052253,0.7705387099663193,0.8934992617669064,0.08523732487333302,0.7428677144875458,0.11307913929071706,0.6202075763906051,0.708895287589928,4.105100968868646,0.013934992617669062,0.03426186624366665,0.8085772429681501,445.2316557162868
1,13,-0.335519605747593,0.6956086438476136,0.10041608505604982,0.5423022338322365,0.5068002087483051,0.6235365032077781,0.721100787127961,0.34235045201471004,0.7173651863085682,0.6907905616064947,3.2149787119457223,0.010068002087483052,0.0611768251603889,0.7966054329203784,536.940180805884
1,14,0.0,0.1409124536078874,0.13813019728235443,0.7788934225589177,0.20774604416027714,0.42170461633634726,0.7273154666145148,0.021053552572952494,0.38454747216473245,0.7624473748364734,4.1376843479797785,0.007077460441602771,0.05108523081681736,0.8000235066379832,408.421421029181
1,15,-0.20080456034192878,0.4948445040003949,0.7485318860931112,0.7461397029536467,0.8106237865107903,0.7982713754753158,0.43641861909307916,0.3442841280234263,0.596906702400237,1.9222105835769112,4.009944841519222,0.013106237865107902,0.06991356877376578,0.6400302405011935,537.7136512093705
1,16,0.0,0.41759198575682543,1.0421388116922434,0.6352617202812318,0.8249936702571566,0.5092413165561743,0.23993097548126036,0.3567549908135323,0.5505551914540953,2.4800637422152625,3.577520709096804,0.013249936702571564,0.055462065827808715,0.5319620365146932,542.7019963254129
1,17,0.0,0.5145897733807472,-0.07623300862636637,0.3039814183854066,0.08916502122966906,0.34165063638496784,0.3137987396918194,0.9084282306828869,0.6087538640284483,0.35515728360990395,2.285527531703086,0.005891650212296691,0.04708253181924839,0.5725893068305007,763.3712922731547
1,18,0.0,0.1866857080469303,0.6968454393448803,0.1914618829974678,0.1590287943576265,0.8119856335252547,0.7580956780559409,0.7333753757400877,0.41201142482815817,1.8240063347552724,1.8467013436901245,0.006590287943576265,0.07059928167626273,0.8169526229307675,693.350150296035
1,19,-0.17584390069091008,0.5081510824678429,0.7409425123842647,0.591653191108415,0.6414519846461433,0.6691189291037243,0.3005239554207394,0.4536232335536686,0.6048906494807058,1.9077907735301027,3.4074474453228185,0.011414519846461432,0.06345594645518621,0.5652881754814066,581.4492934214675
1,20,-0.20576444957576093,0.624051155458025,0.7408239365412574,0.5651438680543238,0.7572591841428039,0.7860614080910984,0.5425906070511045,0.789771759581048,0.6744306932748151,1.9075654794283892,3.304061085411863,0.012572591841428038,0.06930307040455491,0.6984248338781074,715.9087038324192
1,21,-0.26547734114267857,0.8675405804874672,0.6555198282262519,0.658146823553391,0.9609135277625169,0.6558262918255466,0.12276220732492349,0.955741070695376,0.8205243482924804,1.7454876736298786,3.666772611858225,0.014609135277625168,0.06279131459127733,0.46751921402870794,782.2964282781504
1,22,-0.28312304052836207,0.5145897733807472,0.038749816895304406,0.3039814183854066,0.022035066255489566,0.34165063638496784,0.2423582553717878,0.9084282306828869,0.6087538640284483,0.5736246521010784,2.285527531703086,0.005220350662554896,0.04708253181924839,0.5332970404544832,763.3712922731547
1,23,0.0,0.274982887841024,0.5384058882533796,0.3472909787905414,0.3891485370314104,0.45696636405284696,0.5252719849972962,0.2956516380958621,0.4649897327046144,1.5229711876814214,2.4544348172831114,0.008891485370314103,0.05284831820264235,0.6888995917485129,518.2606552383448
1,24,0.0,0.06319308767889065,0.17253959692972365,0.45407052588768015,0.17780688914225345,0.5183079685307656,0.9894017626196329,0.3620756332786302,0.33791585260733437,0.8278252341664749,2.8708750509619527,0.006778068891422535,0.05591539842653828,0.944170969440798,544.8302533114521
1,25,0.0,0.4214091003336262,0.834136283130697,0.22075297215897616,0.6696997982173366,0.8663159891110456,0.44832263685581664,0.9067499149283565,0.5528454602001758,2.084858937948324,1.960936591420007,0.011696997982173364,0.07331579945555228,0.6465774502706991,762.6999659713426
1,26,-0.3503626099648992,0.5542750630823308,0.010128937382567052,0.5206076353428111,0.9251261562424482,0.2801207062877906,0.35082689772134124,0.8647521264209341,0.6325650378493985,0.5192449810268774,3.1303697778369632,0.01425126156242448,0.04400603531438953,0.5929547937467377,745.9008505683737
1,27,-0.1793156344227576,0.5786340112482583,0.8313449578549171,0.5375499646056457,0.3695709026988892,0.974989027230114,0.33224003932103274,0.6078248684403204,0.647180406748955,2.0795554199243425,3.1964448619620183,0.008695709026988891,0.07874945136150571,0.582732021626568,643.1299473761281
1,28,0.0,0.12351234426577129,0.457838072642336,0.5113636002457908,0.6612275461590619,0.41173032884172833,0.6758854527467205,0.6391914590992148,0.3741074065594628,1.3698923380204384,3.094318040958584,0.011612275461590618,0.05058651644208642,0.7717369990106963,655.676583639686
1,29,-0.22716794552397881,0.5112447918327264,0.47604582062975564,0.6196842911726728,0.4445159150329837,0.4538479876018462,0.3661486278289723,0.2741655606230299,0.6067468750996359,1.4044870591965357,3.516768735573424,0.009445159150329837,0.052692399380092306,0.6013817453059347,509.66622424921195
1,30,0.0,0.5297127354608395,0.35388009577032864,0.01638170520717286,0.37867963009236116,0.2714144197181354,0.36188596988766586,0.1734723858765375,0.6178276412765038,1.1723721819636244,1.1638886503079742,0.008786796300923612,0.043570720985906766,0.5990372834382163,469.388954350615
1,31,-0.31685126446041745,0.37493384121487544,0.13813019728235443,0.7632288189544193,0.3395746211905819,0.5820327592430173,0.6724556820879216,0.48340837137183373,0.5249603047289253,0.7624473748364734,4.076592393922235,0.008395746211905818,0.05910163796215087,0.7698506251483568,593.3633485487335
