iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44727770046539267,0.6229761787065574,0.004114550369893827,0.996402158662687,0.8227486403859162,0.15455885888029253,0.8055132227783351,0.3343657076252595,0.6737857072239345,0.5078176457027983,4.985968418784479,0.013227486403859161,0.037727942944014624,0.8430322725280843,533.7462830501038
76,1,-0.4472530148626744,0.624120401138567,0.004135071748626795,0.996304114159817,0.8207720785419925,0.16593037628038193,0.8047956448700704,0.22905516513019653,0.6744722406831403,0.5078566363223909,4.985586045223286,0.013207720785419923,0.0382965188140191,0.8426376046785387,491.6220660520786
76,2,0.0,0.6238043083701483,0.004124312363792973,0.8580053466308486,1.038759364150126,0.16929416502006178,0.8051971221463478,0.44541422797624636,0.674282585022089,0.5078361934912067,4.44622085186031,0.01538759364150126,0.03846470825100309,0.8428584171804913,578.1656911904986
76,3,-0.43570462115503045,0.5228811296864347,0.0041103944085276204,0.9963359015034634,0.8164121108626183,0.167462883699007,0.8047045371124598,0.291014417318741,0.6137286778118609,0.5078097493762025,4.985710015863507,0.013164121108626182,0.03837314418495035,0.8425874954118528,516.4057669274964
76,4,-0.44345337155363107,0.5867116466895808,0.004124914060190916,0.9963110721354635,0.8179732829200401,0.1734737744398996,0.8115114176003477,0.3374570156289623,0.6520269880137485,0.5078373367143627,4.985613181328308,0.013179732829200399,0.038673688721994975,0.8463312796801912,534.9828062515849
76,5,-0.44787119719912655,0.6246883288869365,0.0019429085151194767,0.9963291536086477,0.7913247596108084,0.17164323461755343,0.8041742460436958,0.38280237402600786,0.6748129973321619,0.503691526178727,4.985683699073726,0.012913247596108082,0.03858216173087767,0.8422958353240326,553.1209496104032
76,6,0.0,0.62493545113124,-0.1284248755137146,0.9764891812694388,0.8173168425605332,0.16373190088303446,0.8029412719673981,0.30037203060081946,0.674961270678744,0.2559927365239423,4.908307806950812,0.013173168425605331,0.03818659504415172,0.8416176995820689,520.1488122403277
76,7,-0.40659896929668626,0.6230410051460769,0.10890276412420181,0.996332526719149,0.8217644487516846,0.048246912816895804,0.8067283303409847,0.3219283991748838,0.6738246030876461,0.7069152518359835,4.985696854204681,0.013217644487516847,0.03241234564084479,0.8437005816875416,528.7713596699535
76,8,-0.4462411849959414,0.6230502260472808,0.006529515438989872,0.9963324920236775,0.8187482595687714,0.14910618167035272,0.8057449859207583,0.32178974069886124,0.6738301356283685,0.5124060793340808,4.985696718892342,0.013187482595687711,0.037455309083517636,0.843159742256417,528.7158962795445
76,9,-0.44677028905673,0.6281895841521141,0.0037878676061105466,0.9944203551985936,0.8687678857242507,0.17386665700433354,0.8051423344038121,0.38798203200954584,0.6769137504912686,0.50719694845161,4.978239385274515,0.013687678857242504,0.03869333285021668,0.8428282839220966,555.1928128038184
76,10,-0.44726924149753966,0.6242573113531964,0.003516702120097223,0.996266661569933,0.8277130517368423,0.19269491344038614,0.8032959785788403,0.42218451228224296,0.6745543868119179,0.5066817340281847,4.985439980122739,0.01327713051736842,0.03963474567201931,0.8418127882183621,568.8738049128972
76,11,-0.44712468074759615,0.6246745567776288,0.004114550369893827,0.996402158662687,0.8227486403859162,0.15455885888029253,0.8049434734683094,0.30283624702349343,0.6748047340665774,0.5078176457027983,4.985968418784479,0.013227486403859161,0.037727942944014624,0.8427189104075701,521.1344988093974
76,12,-0.4405345705151819,0.5608233104845237,0.004186533638006039,0.996275016249423,0.7973916369211642,0.16508115519343364,0.8053600001821228,0.3152411724480029,0.6364939862907142,0.5079544139122115,4.98547256337275,0.012973916369211642,0.03825405775967168,0.8429480001001675,526.0964689792012
76,13,0.0,0.6219493813095442,0.0033903227843014886,1.0348975753591108,0.8678647690219935,0.24204650016436902,0.8041580391537265,0.3202798084250143,0.6731696287857266,0.5064416132901728,5.1361005439005325,0.013678647690219935,0.04210232500821845,0.8422869215345495,528.1119233700057
76,14,0.0,0.6101605268952762,0.003965989156452123,1.1446356103755388,0.8241578221908609,0.16004708670844256,0.7994429584170578,0.3047876578367636,0.6660963161371658,0.507535379397259,5.564078880464601,0.013241578221908606,0.03800235433542213,0.8396936271293818,521.9150631347054
76,15,-0.4471250404032315,0.6262964857571093,0.004084797092466879,0.9963555550675406,0.8176799303872446,0.1688748407838711,0.7997136047455627,0.3306106513809369,0.6757778914542656,0.5077611144756871,4.985786664763408,0.013176799303872444,0.038443742039193554,0.8398424826100594,532.2442605523747
76,16,0.0,0.6232428594513798,-0.13754435124871764,0.9963650517158126,0.770719851461944,0.1657155057777469,0.8055132227783351,0.3343657076252595,0.673945715670828,0.2386657326274365,4.985823701691669,0.012707198514619438,0.038285775288887346,0.8430322725280843,533.7462830501038
76,17,-0.44716316150607904,0.6281895841521141,0.0032270878063029892,0.9943787595335283,0.8862312155131915,0.19721166334809465,0.8030009917419654,0.3202798084250143,0.6769137504912686,0.5061314668319756,4.97807716218076,0.013862312155131912,0.039860583167404734,0.8416505454580809,528.1119233700057
76,18,-0.4462765603653485,0.6242573113531964,0.004077481919904781,0.9963082572349984,0.8102497219479015,0.05005388391930288,0.8054373212406869,0.48988673586677456,0.6745543868119179,0.5077472156478191,4.9856022032164935,0.013102497219479012,0.032502694195965146,0.8429905266823778,595.9546943467099
76,19,-0.44714815871842756,0.6237511342191645,0.004144454713723698,0.9962883833394314,0.8301776089124391,0.15069607088698714,0.8061569049534152,0.31079418698819017,0.6742506805314987,0.507874463956075,4.985524695023782,0.01330177608912439,0.037534803544349356,0.8433862977243783,524.317674795276
76,20,-0.4471978825727737,0.6244003958346158,0.004099265551224073,0.9962018473840378,0.8233509593229784,0.16206360524366276,0.8044357528434263,0.34722853027019207,0.6746402375007695,0.5077886045473258,4.9851872047977475,0.013233509593229782,0.03810318026218314,0.8424396640638845,538.8914121080768
76,21,0.0,0.6245512997361593,-0.09186862976108916,0.9962018473840378,0.8604311844723194,0.1713836188274502,0.8061920568956419,0.2618445632874259,0.6747307798416956,0.3254496034539306,4.9851872047977475,0.013604311844723192,0.03856918094137251,0.843405631292603,504.73782531497034
76,22,-0.4472218177026508,0.6246318362653556,0.004077481919904781,0.9963291536086477,0.8102497219479015,0.17731689672525328,0.8054373212406869,0.3302157909551048,0.6747791017592134,0.5077472156478191,4.985683699073726,0.013102497219479012,0.03886584483626267,0.8429905266823778,532.0863163820419
76,23,-0.44702830808243693,0.623667398155519,0.004181902192514988,0.9962059909316051,0.830231561653608,0.13873861284410294,0.8045554457757312,0.18458265723966832,0.6742004388933114,0.5079456141657784,4.98520336463326,0.013302315616536078,0.03693693064220514,0.8425054951766522,473.83306289586733
76,24,-0.44727626914771995,0.6251979672594975,0.004077481919904781,0.9963240720731465,0.8102497219479015,0.17712107822905646,0.8054373212406869,0.3302157909551048,0.6751187803556986,0.5077472156478191,4.985663881085271,0.013102497219479012,0.038856053911452824,0.8429905266823778,532.0863163820419
76,25,-0.4466436167764981,0.6290149197031916,0.004184014734072102,0.9963941189453428,0.8182351209445005,0.17643884541651933,0.903543834954519,0.33231157257021776,0.677408951821915,0.507949627994737,4.985937063886837,0.013182351209445005,0.038821942270825964,0.8969491092249854,532.9246290280871
76,26,0.0,0.6229761787065574,0.004124384446389861,1.1180200307338193,0.9047215699041805,0.15455885888029253,0.8055132227783351,0.3132771424231348,0.6737857072239345,0.5078363304481407,5.460278119861895,0.014047215699041805,0.037727942944014624,0.8430322725280843,525.3108569692539
76,27,0.0,0.6245192433526315,0.0042046141302700376,1.139904074730532,0.8265395313219128,0.18151368656488084,0.802603061676036,0.32478240259283025,0.6747115460115789,0.507988766847513,5.545625891449076,0.013265395313219127,0.03907568432824404,0.8414316839218198,529.9129610371322
76,28,-0.4468558926702764,0.6288852972945066,0.004077481919904781,0.9962493472706152,0.8343635789211965,0.169349907096625,0.8054373212406869,0.48988673586677456,0.677331178376704,0.5077472156478191,4.985372454355399,0.013343635789211963,0.03846749535483125,0.8429905266823778,595.9546943467099
76,29,-0.41593491026461565,0.6230058329991193,0.08243863889543968,0.99632942954609,0.7979105011549744,0.10130309323475857,0.805821822815181,0.37122624310758284,0.6738034997994716,0.6566334139013353,4.9856847752297515,0.012979105011549742,0.03506515466173793,0.8432020025483495,548.4904972430331
76,30,-0.4354443810321302,0.6251349623305681,0.032943527499998855,0.9963322066444585,0.8162923432624553,0.10430204863898798,0.8064466133276144,0.3348075286307636,0.6750809773983408,0.5625927022499978,4.985695605913389,0.01316292343262455,0.0352151024319494,0.843545637330188,533.9230114523054
76,31,0.0,0.6246234260353897,-0.01937369066693206,1.1514821168188971,1.0530219511165062,0.17001363093376964,0.8113892658859589,0.4883974916802815,0.6747740556212338,0.4631899877328291,5.5907802555937,0.01553021951116506,0.03850068154668848,0.8462640962372774,595.3589966721127
76,32,-0.447222705518786,0.6248318525773042,0.004081967039205604,0.99631086962226,0.8179732829200401,0.1786827579446548,0.8055594729550757,0.3445289118856253,0.6748991115463826,0.5077557373744906,4.985612391526814,0.013179732829200399,0.03893413789723274,0.8430577101252916,537.8115647542502
76,33,-0.42440799898562115,0.6237511342191645,0.0041125784743598565,0.8516965524313009,0.8186391152513576,0.17750775337611177,0.8061569049534152,0.3287201524757115,0.6742506805314987,0.5078138991012837,4.421616554482074,0.013186391152513573,0.03887538766880559,0.8433862977243783,531.4880609902846
76,34,-0.4470170253800571,0.6251979672594975,0.004133438557254768,0.9963110721354635,0.8295117765811216,0.1525347992926748,0.8115114176003477,0.3195310501414409,0.6751187803556986,0.507853533258784,4.985613181328308,0.013295117765811215,0.03762673996463374,0.8463312796801912,527.8124200565763
76,35,-0.4472092019918163,0.6244003958346158,0.004099265551224073,0.9962770091621596,0.8183277145112113,0.16206360524366276,0.8044357528434263,0.33484951371117255,0.6746402375007695,0.5077886045473258,4.985480335732422,0.013183277145112113,0.03810318026218314,0.8424396640638845,533.939805484469
76,36,-0.44699485843444337,0.6237549106508142,0.004090675104353362,0.9962607397253417,0.8214353556743854,0.13241883192584825,0.8047045371124598,0.30158508098624953,0.6742529463904886,0.5077722826982713,4.985416884928833,0.013214353556743854,0.03662094159629241,0.8425874954118528,520.6340323944999
76,37,-0.44524391513548656,0.6420148154428378,0.004225448195840485,0.9948781757207219,0.6854591732659413,0.15306855887706605,0.7987902781806168,0.30840856232632297,0.6852088892657027,0.5080283515720969,4.980024885310815,0.011854591732659412,0.037653427943853304,0.8393346529993392,523.3634249305292
76,38,-0.4209604836568339,0.6291472292939417,0.06747804252968673,0.9961033145640533,0.8506533882952078,0.18151368656488084,0.6172844893746747,0.32478240259283025,0.6774883375763651,0.6282082808064048,4.984802926799808,0.013506533882952077,0.03907568432824404,0.7395064691560711,529.9129610371322
76,39,0.0,0.6281895841521141,0.0032270878063029892,1.0403213128198414,0.8862312155131915,0.19721166334809465,0.8537212049052708,0.3202798084250143,0.6769137504912686,0.5061314668319756,5.157253119997382,0.013862312155131912,0.039860583167404734,0.8695466626978989,528.1119233700057
76,40,-0.44700618025235267,0.6237549106508142,0.004090675104353362,0.9963359015034634,0.7134650437905247,0.13241883192584825,0.8047045371124598,0.31609124978642184,0.6742529463904886,0.5077722826982713,4.985710015863507,0.012134650437905245,0.03662094159629241,0.8425874954118528,526.4364999145687
76,41,-0.44727509288359696,0.6251979672594975,0.004077481919904781,0.9963291536086477,0.8102497219479015,0.17731689672525328,0.8054373212406869,0.3302157909551048,0.6751187803556986,0.5077472156478191,4.985683699073726,0.013102497219479012,0.03886584483626267,0.8429905266823778,532.0863163820419
76,42,-0.4465852580004637,0.6251979672594975,0.004101562317890927,0.9963110721354635,0.8179732829200401,0.10392754135696566,0.8115114176003477,0.3374570156289623,0.6751187803556986,0.5077929684039928,4.985613181328308,0.013179732829200399,0.03519637706784828,0.8463312796801912,534.9828062515849
76,43,-0.44667598980755996,0.6281397242388809,0.004152840954996114,0.9963931633473047,0.8079214399659859,0.17100827411485872,0.903440809442211,0.31122300736809305,0.6768838345433286,0.5078903978144926,4.9859333370544885,0.013079214399659856,0.038550413705742935,0.896892445193216,524.4892029472372
76,44,0.0,0.6251325068175071,-0.08203236853424112,0.9963082572349984,0.8102497219479015,0.1747804783982856,0.8055403467529949,0.48988673586677456,0.6750795040905043,0.3441384997849419,4.9856022032164935,0.013102497219479012,0.03873902391991428,0.8430471907141472,595.9546943467099
76,45,-0.44719977277825995,0.6249673012934297,0.004078778928880823,0.9961160444621295,0.8189983432300578,0.16846319694242415,0.8040004479009673,0.23231107466038836,0.6749803807760579,0.5077496799648735,4.984852573402305,0.013189983432300576,0.038423159847121205,0.842200246345532,492.92442986415534
76,46,-0.44725223538588105,0.6236311589683516,0.00408192793935676,0.9962012390107184,0.821372973557742,0.1621648351376579,0.8052424286880493,0.2868750762773228,0.674178695381011,0.5077556630847778,4.985184832141802,0.013213729735577419,0.03810824175688289,0.8428833357784271,514.7500305109292
76,47,-0.4097778824968762,0.6265631665019317,0.09982272907249683,0.9963277628735525,0.8004493477928285,0.18003148768132546,0.8007628872653747,0.3256215491005466,0.675937899901159,0.689663185237744,4.985678275206855,0.013004493477928283,0.039001574384066276,0.8404195879959561,530.2486196402186
76,48,-0.43670161748228137,0.6905264335701427,0.01556675249550381,0.9963231678290145,0.8228780848066213,0.03396190725619312,0.8057818323822965,0.32822049999272895,0.7143158601420856,0.5295768297414573,4.985660354533157,0.01322878084806621,0.03169809536280965,0.843180007810263,531.2881999970916
76,49,0.0,0.6414372893380778,-0.1702133799076169,0.9953946444699776,0.8024453754530302,0.14126898973094593,0.7992347549506024,0.29423425665008845,0.6848623736028467,0.17659457817552793,4.982039113432913,0.013024453754530301,0.037063449486547294,0.8395791152228314,517.6937026600353
