iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4472348249861037,0.623547422904706,0.004077481919904781,0.996402158662687,0.8227072116967042,0.15433693965903214,0.806906003667075,0.3397956240453127,0.6741284537428236,0.5077472156478191,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8437983020168912,535.9182496181251
66,1,-0.44238482873473406,0.6656834282164821,0.004170599639263187,0.9885556950774261,0.8291534503728164,0.16965938995106955,0.8040934850083439,0.41066384303418235,0.6994100569298893,0.5079241393146,4.9553672108019615,0.013291534503728164,0.038482969497553476,0.8422514167545891,564.2655372136729
66,2,0.0,0.6248433808214477,0.004879815924187963,1.0716842392738977,0.8352898574004078,0.1070018874030205,0.7787396759799886,0.37400148915954606,0.6749060284928687,0.5092716502559571,5.2795685331682005,0.013352898574004079,0.035350094370151026,0.8283068217889937,549.6005956638185
66,3,-0.4454325175522338,0.6236837416263367,0.004584256678986095,0.9858793180385517,0.8229052772691496,0.17010441726044634,0.8176144016046833,0.37439296053724086,0.6742102449758021,0.5087100876900735,4.944929340350352,0.013229052772691496,0.03850522086302231,0.8496879208825758,549.7571842148964
66,4,-0.4440628962989625,0.6216021245456307,0.004557948649463137,0.9795291584488558,0.8405666545984714,0.17170829763964648,0.750169993662965,0.3548323430388956,0.6729612747273784,0.50866010243398,4.920163717950538,0.013405666545984712,0.038585414881982326,0.8125934965146306,541.9329372155582
66,5,-0.4432795090548088,0.6656977419983425,0.004519128826885325,0.996402158662687,0.8227072116967042,0.15433693965903214,0.808154408210183,0.29421829895235757,0.6994186451990055,0.5085863447710821,4.985968418784479,0.01322707211696704,0.03771684698295161,0.8444849245156006,517.687319580943
66,6,-0.4470126441952759,0.6250088793077342,0.0045947926895113286,0.9963744196321604,0.8193633778103819,0.16664252361664306,0.7639483737843091,0.34002637903716104,0.6750053275846406,0.5087301061100715,4.985860236565426,0.013193633778103817,0.03833212618083215,0.8201716055813699,536.0105516148644
66,7,0.0,0.488004121850257,0.0043933976783754715,1.0478766780596325,0.7539985395346511,0.14128042224848053,0.7982537596157007,0.26355422160054276,0.5928024731101542,0.5083474555889134,5.186719044432566,0.012539985395346509,0.037064021112424024,0.8390395677886353,505.4216886402171
66,8,-0.44693116846566394,0.6249909991482181,0.004281194507569846,0.9954194138780205,0.8916745020766821,0.17662107085645734,0.7702891195047641,0.3586658838394274,0.6749945994889309,0.5081342695643827,4.982135714124279,0.01391674502076682,0.03883105354282287,0.8236590157276202,543.466353535771
66,9,-0.44465809664480166,0.6257999335245561,0.004392054363829794,0.9804617758981046,0.8467541235481593,0.16197966063624372,0.7861612073273305,0.3430840433399282,0.6754799601147337,0.5083449032912766,4.923800926002608,0.013467541235481592,0.03809898303181219,0.8323886640300318,537.2336173359713
66,10,-0.4460763675241062,0.6248433808214477,0.004879815924187963,0.9932547974958712,0.8352898574004078,0.1070018874030205,0.7813738563750373,0.37400148915954606,0.6749060284928687,0.5092716502559571,4.973693710233897,0.013352898574004079,0.035350094370151026,0.8297556210062704,549.6005956638185
66,11,-0.39758898645056356,0.5233323460674492,0.09323669433063136,0.9941950512021995,0.8227641333813622,0.25844389092003334,0.7956517781347805,0.3536150242864405,0.6139994076404696,0.6771497192281996,4.977360699688578,0.013227641333813621,0.042922194546001664,0.8376084779741293,541.4460097145762
66,12,0.0,0.6246202939473846,0.004206662870017566,1.001173303746847,0.8162385728921231,0.1719850015977494,0.8228437752440969,0.3769515410884917,0.6747721763684308,0.5079926594530334,5.004575884612704,0.013162385728921231,0.03859925007988747,0.8525640763842532,550.7806164353967
66,13,-0.4215292092936326,0.628451705251587,0.06667206803731382,0.9930475494820614,0.7846964673326489,0.1716064930409581,0.8011700360010741,0.3634095770821584,0.6770710231509522,0.6266769292708962,4.97288544298004,0.012846964673326487,0.0385803246520479,0.8406435198005907,545.3638308328634
