iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44372158262573885,0.6347804019886804,0.007553090870706928,0.9811516330626656,0.7256203559702646,0.21011662446592955,0.7321622085089943,0.4578751167514371,0.6808682411932083,0.5143508726543432,4.926491368944395,0.012256203559702646,0.04050583122329648,0.8026892146799468,583.1500467005749
29,1,-0.4408776338237734,0.6522020269799519,0.010934916802913865,0.9828826724913023,0.7442131360074323,0.15372350017382036,0.7365214880867841,0.36056609930865463,0.6913212161879712,0.5207763419255363,4.933242422716079,0.012442131360074323,0.037686175008691015,0.8050868184477312,544.2264397234619
29,2,-0.44215540604114495,0.6453564552931798,0.004681499950585545,0.9784116986827629,0.7317804625922328,0.1126493229176943,0.7126602698837745,0.4166547556127106,0.6872138731759079,0.5088948499061126,4.9158056248627755,0.012317804625922328,0.035632466145884716,0.791963148436076,566.6619022450842
29,3,-0.44178528164247793,0.6408999985744659,0.010926027564886483,0.9803152364649972,0.6835493981105745,0.16826926040537898,0.7045911200859649,0.37882838933621277,0.6845399991446796,0.5207594523732844,4.923229422213489,0.011835493981105744,0.03841346302026895,0.7875251160472807,551.5313557344851
29,4,-0.44391369386660107,0.639241203257332,0.0059581004555060955,0.9802449211691228,0.7532159556570074,0.23447098650083414,0.719620621980753,0.35791127413552454,0.6835447219543993,0.5113203908654615,4.922955192559579,0.012532159556570072,0.04172354932504171,0.7957913420894142,543.1645096542098
29,5,-0.4331891758516383,0.5559651654521475,0.007664041671586201,0.9659986188244999,0.7506692942396737,0.24716592806277113,0.767835149635135,0.49326910678077085,0.6335790992712885,0.5145616791760138,4.8673946134155495,0.012506692942396735,0.042358296403138554,0.8223093322993242,597.3076427123083
29,6,0.0,0.6839913872280997,0.011490772311803114,1.0124903867992576,0.6667581839857224,0.249810138090957,0.740507689093788,0.43209538693456556,0.7103948323368598,0.521832467392426,5.048712508517104,0.011667581839857223,0.04249050690454785,0.8072792290015833,572.8381547738262
29,7,-0.44100651106664596,0.6432104844442498,0.012486993385057201,0.9802137037880467,0.728499031290208,0.16219427259189328,0.7304943134596064,0.33664908480853467,0.68592629066655,0.5237252874316087,4.922833444773382,0.012284990312902078,0.038109713629594665,0.8017718724027835,534.6596339234138
29,8,-0.4432200342567022,0.6416317332921184,0.007798695403716802,0.981083864867829,0.740613827846019,0.22837785621126158,0.7350745715119062,0.4217326736572952,0.6849790399752711,0.5148175212670619,4.926227072984533,0.01240613827846019,0.04141889281056308,0.8042910143315485,568.6930694629181
29,9,-0.4430397952012428,0.6456373453524392,0.0043971346353353785,0.9803639746390107,0.7595201227044273,0.16892085059875342,0.7264300210949692,0.3954554788531618,0.6873824072114636,0.5083545558071372,4.923419501092141,0.012595201227044273,0.03844604252993767,0.799536511602233,558.1821915412647
29,10,-0.4296460450486021,0.8216078267502135,0.0043971346353353785,0.9803639746390107,0.7723515377447485,0.16839113016470256,0.7119010920301954,0.4382208411967406,0.7929646960501282,0.5083545558071372,4.923419501092141,0.012723515377447484,0.03841955650823513,0.7915456006166075,575.2883364786962
29,11,-0.4353265548234641,0.6338066421739661,0.014587211234738946,0.9474311458207382,0.7396323403681789,0.03270475252828681,0.7251019412442129,0.33951706085867933,0.6802839853043797,0.527715701346004,4.794981468700879,0.012396323403681788,0.03163523762641434,0.7988060676843171,535.8068243434717
29,12,-0.4435862608534131,0.6175672912439412,0.00625587612842287,0.9836157059530581,0.7423702074152447,0.1594166097109293,0.7347645095523716,0.4383813247850822,0.6705403747463647,0.5118861646440035,4.936101253216927,0.012423702074152446,0.03797083048554646,0.8041204802538043,575.3525299140329
29,13,-0.44211009254362166,0.6425414569933651,0.010149888592634245,0.9824758554634963,0.6635109561486106,0.17064995604257546,0.7301306906664686,0.41876327653345097,0.6855248741960192,0.5192847883260051,4.931655836307636,0.011635109561486105,0.03853249780212877,0.8015718798665576,567.5053106133804
