iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44198910111645784,0.6308481616965673,0.010057264467526392,0.9766974559037466,0.7825189891757556,0.19179959166047617,0.7870697235835875,0.4793796142863049,0.6785088970179405,0.5191088024883002,4.909120078024612,0.012825189891757554,0.03958997958302381,0.8328883479709731,591.751845714522
22,1,-0.43784148232648956,0.6461151944564566,0.01891380337853981,0.9735548048980451,0.7685460996324656,0.16245382550724732,0.8154571231201617,0.42324858916752595,0.687669116673874,0.5359362264192257,4.8968637391023755,0.012685460996324654,0.038122691275362365,0.8485014177160889,569.2994356670104
22,2,-0.4416540852504791,0.6350468714232722,0.014226980686171413,0.9840026861021979,0.7196735927665958,0.19160387917090607,0.7783647806358454,0.38961852023649685,0.6810281228539634,0.5270312633037257,4.9376104757985715,0.012196735927665958,0.039580193958545305,0.8281006293497148,555.8474080945987
22,3,0.0,0.6308481616965673,0.010057264467526392,1.1384347367923515,0.7825189891757556,0.19179959166047617,0.7870697235835875,0.4793796142863049,0.6785088970179405,0.5191088024883002,5.539895473490171,0.012825189891757554,0.03958997958302381,0.8328883479709731,591.751845714522
22,4,-0.42457339896110385,0.6960146709188025,0.010750418325233014,0.8983095773820816,0.7794841572015254,0.1862749898387516,0.6552918002629282,0.45043789013026325,0.7176088025512816,0.5204257948179427,4.603407351790118,0.012794841572015252,0.03931374949193758,0.7604104901446105,580.1751560521053
22,5,-0.4368976894943521,0.6785171382316345,0.014920134543878034,0.9852062775063609,0.7166387607923657,0.08169237626351876,0.7738351670905186,0.41723795311954204,0.7071102829389808,0.5283482556333683,4.942304482274808,0.012166387607923657,0.03408461881317594,0.8256093418997852,566.8951812478168
22,6,-0.43308823635446286,0.6782221494307306,0.01530959851188382,0.9516129642190623,0.5496806049657748,0.19873419790702299,0.7759841632766096,0.42726357459217057,0.7069332896584384,0.5290882371725792,4.811290560454343,0.010496806049657748,0.03993670989535115,0.8267912898021352,570.9054298368683
22,7,-0.44138164026010024,0.634998442882179,0.014226980686171413,0.9840026861021979,0.7196735927665958,0.12137712272309947,0.7783647806358454,0.45389449932356724,0.6809990657293075,0.5270312633037257,4.9376104757985715,0.012196735927665958,0.03606885613615497,0.8281006293497148,581.557799729427
22,8,-0.4401725305303751,0.6242902061778942,0.015466991941125855,0.9838364910843197,0.7042881309992945,0.18549102025981493,0.793122367276003,0.3632556563173742,0.6745741237067366,0.5293872846881391,4.936962315228847,0.012042881309992945,0.039274551012990745,0.8362173020018017,545.3022625269497
22,9,-0.43606735456279083,0.6310389531731097,0.016881954186600788,0.9557434660473285,0.6903939951631506,0.17316508088135377,0.7939836332511689,0.4268561724250677,0.6786233719038659,0.5320757129545415,4.827399517584581,0.011903939951631505,0.03865825404406769,0.8366909982881429,570.7424689700271
22,10,-0.43665899401640323,0.6328166591271349,0.01760297222649381,0.9606817544684582,0.7025054013644942,0.1573322082194282,0.7373205618210161,0.34058328833580037,0.679689995476281,0.5334456472303383,4.8466588424269865,0.012025054013644941,0.03786661041097141,0.8055263090015589,536.2333153343202
22,11,-0.4389943422499886,0.6320933966232053,0.02049298042964149,0.980007848066576,0.7730276852063944,0.06161718638739461,0.7231116045959822,0.4175268045525943,0.6792560379739232,0.5389366628163188,4.9220306074596465,0.012730276852063942,0.03308085931936973,0.7977113825277902,567.0107218210377
