iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43356909468002897,0.5967165071799985,0.02093026647213138,0.9751938965132804,0.7343313411830742,0.19179959166047617,0.7726515695426175,0.5248841340724867,0.6580299043079991,0.5397675062970496,4.903256196401793,0.012343313411830741,0.03958997958302381,0.8249583632484396,609.9536536289947
14,1,0.0,0.6090070112749197,0.01795541533904405,1.0262101271441426,0.6715407104450473,0.22094597543041306,0.8027921229770854,0.4435196412162629,0.6654042067649519,0.5341152891441837,5.1022194958621565,0.011715407104450471,0.04104729877152065,0.8415356676373968,577.4078564865051
14,2,-0.41716581233099514,0.6073120716647158,0.023592762918681884,0.87927537782363,0.7044049268005266,0.3514065928536612,0.7927316191486549,0.4500942138340188,0.6643872429988296,0.5448262495454956,4.529173973512156,0.012044049268005265,0.04757032964268306,0.8360023905317602,580.0376855336075
14,3,-0.4274326281127165,0.6377550600172913,0.013674876648229778,0.8911182600530377,0.4920271990339795,0.19179959166047617,0.8207757274702434,0.41312848792745294,0.6826530360103749,0.5259822656316365,4.575361214206847,0.009920271990339794,0.03958997958302381,0.8514266501086338,565.2513951709811
14,4,-0.41329729713619406,0.7608135557171414,0.022517444750754755,0.8799965535550889,0.6261318312324381,0.19179959166047617,0.7744499589658935,0.47056770519750857,0.7564881334302849,0.542783145026434,4.531986558864847,0.011261318312324381,0.03958997958302381,0.8259474774312414,588.2270820790034
14,5,-0.4138981013725017,0.7030802894206986,0.009116135980039223,0.8379637875042945,0.6261318312324381,0.15526225420086898,0.7712209240495398,0.48584047510666595,0.7218481736524192,0.5173206583620745,4.368058771266748,0.011261318312324381,0.03776311271004345,0.8241715082272468,594.3361900426664
14,6,-0.4238278788435653,0.6219926442405053,0.013674876648229778,0.8721711063625016,0.6261318312324381,0.15910020313810724,0.8836339028832657,0.4867960007275842,0.6731955865443032,0.5259822656316365,4.501467314813756,0.011261318312324381,0.03795501015690536,0.8859986465857961,594.7184002910337
14,7,-0.3961513412988703,0.6171859548988414,0.08520883688538337,0.8793875893893536,0.7440800536006651,0.16201163520415449,0.7646129045246993,0.4940719597811861,0.6703115729393049,0.6618967900822283,4.529611598618478,0.01244080053600665,0.038100581760207725,0.8205370974885846,597.6287839124744
14,8,-0.4175730650150841,0.6202841826203218,0.03300420610113982,0.8854029375413031,0.6829625896463087,0.09983983931130783,0.7250261917592378,0.2828500131477345,0.6721705095721932,0.5627079915921657,4.553071456411082,0.011829625896463088,0.03499199196556539,0.7987644054675808,513.1400052590938
14,9,-0.40230749144548544,0.500375360872855,0.030115380913953268,0.8831550574886338,0.8166081581943165,0.17292754966148038,0.8041670535386012,0.3747309347501349,0.600225216523713,0.5572192237365112,4.544304724205672,0.013166081581943163,0.03864637748307402,0.8422918794462306,549.8923739000539
14,10,-0.42584259293589405,0.6377550600172913,0.01681239388321388,0.8882542816149872,0.6540328447215549,0.15195627975496,0.8030361514411098,0.2511619115379392,0.6826530360103749,0.5319435483781063,4.56419169829845,0.011540328447215548,0.037597813987748,0.8416698832926104,500.4647646151757
14,11,-0.4199749698764055,0.6115401151511574,0.02603636358609023,0.8915587364085525,0.6662158078747209,0.21141922333993762,0.813756473287016,0.44338252504848846,0.6669240690906945,0.5494690908135714,4.577079071993355,0.011662158078747209,0.04057096116699688,0.8475660603078587,577.3530100193954
14,12,0.0,0.6377550600172913,0.015452228482284553,1.0361083450359683,0.6540328447215549,0.25333829031771243,0.9521333584726992,0.46895430982352343,0.6826530360103749,0.5293592341163407,5.140822545640276,0.011540328447215548,0.04266691451588562,0.9236733471599845,587.5817239294093
14,13,-0.42826509355209674,0.6377550600172913,0.013674876648229778,0.8963932608805807,0.7002347794083449,0.1909880745960369,0.8197790017817077,0.3938911344784247,0.6826530360103749,0.5259822656316365,4.5959337174342645,0.012002347794083448,0.03954940372980184,0.8508784509799392,557.5564537913699
