iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4461647144701506,0.6301854460824399,0.004859992726617381,0.9932809579917183,0.7601679835602262,0.16433304880363633,0.7575755967579769,0.39840266216295794,0.678111267649464,0.509233986180573,4.973795736167702,0.012601679835602262,0.03821665244018182,0.8166665782168873,559.3610648651832
41,1,-0.38404326289558466,0.6152730485711182,0.17003652016552437,0.986798549968936,0.6616073798587643,0.175120848699627,0.7892011277334796,0.42933709636872464,0.6691638291426709,0.8230693883144963,4.94851434487885,0.011616073798587642,0.03875604243498135,0.8340606202534138,571.7348385474899
41,2,-0.4444578226366507,0.6366147601899836,0.006381588541997881,0.9890282418021373,0.6001468969324464,0.17377947160628499,0.8099935318154616,0.4151036327849391,0.6819688561139903,0.512125018229796,4.957210143028336,0.011001468969324463,0.03868897358031425,0.8454964424985039,566.0414531139756
41,3,-0.4358299410892103,0.6234235036058706,0.026943280028188327,0.9910598671181362,0.7531714454277818,0.20504996869202619,0.703768463198359,0.3470783761115386,0.6740541021635225,0.5511922320535578,4.965133481760731,0.012531714454277816,0.04025249843460131,0.7870726547590974,538.8313504446154
41,4,0.0,0.6390631675531403,0.00567769078871582,1.0910104771710611,0.7601679835602262,0.22947562774389357,0.6733735103747798,0.39969912937330726,0.6834379005318842,0.5107876124985601,5.3549408609671385,0.012601679835602262,0.04147378138719468,0.7703554307061289,559.8796517493229
41,5,-0.44476557613160406,0.6135866623007464,0.0034458792698023226,0.986798549968936,0.8145230200789901,0.196355611170027,0.7834988737626218,0.42221349290090027,0.668151997380448,0.5065471706126244,4.94851434487885,0.0131452302007899,0.03981778055850135,0.830924380569442,568.8853971603601
41,6,-0.4447557342394513,0.6134845302072356,0.0034458792698023226,0.986798549968936,0.7784015678392071,0.196355611170027,0.7834988737626218,0.42221349290090027,0.6680907181243414,0.5065471706126244,4.94851434487885,0.012784015678392071,0.03981778055850135,0.830924380569442,568.8853971603601
41,7,-0.44286573826090553,0.6226700399524895,0.007200980569437461,0.986632800599019,0.7312711425122602,0.1961056114185805,0.4761048240026536,0.3529728693142681,0.6736020239714937,0.5136818630819312,4.947867922336174,0.0123127114251226,0.039805280570929025,0.6618576532014595,541.1891477257072
41,8,-0.4444741440438249,0.6145488323125232,0.0038404889307792588,0.985681697063115,0.7311201743160116,0.18660005306636518,0.7423213624675368,0.41711317596216,0.668729299387514,0.5072969289684806,4.944158618546149,0.012311201743160114,0.039330002653318256,0.8082767493571452,566.8452703848641
41,9,-0.44284862092956756,0.6228561602972028,0.008699810074933641,0.9855517422391742,0.7412669284987282,0.192174567074702,0.6840045468217757,0.3936682610276938,0.6737136961783217,0.5165296391423739,4.943651794732779,0.012412669284987281,0.0396087283537351,0.7762025007519766,557.4673044110775
