iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4470200041860663,0.623547422904706,0.004665567544347196,0.996402158662687,0.8227072116967042,0.180742151519713,0.8724411958241463,0.41638745624590906,0.6741284537428236,0.5088645783342597,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8798426577032804,566.5549824983636
50,1,-0.4461108157863879,0.6252782858786403,0.005124004354737803,0.9932809579917183,0.7705499329936398,0.11408485552006259,0.7576032704108826,0.27213413063854053,0.6751669715271842,0.5097356082740018,4.973795736167702,0.012705499329936396,0.03570424277600313,0.8166817987259853,508.8536522554162
50,2,-0.4399420787119396,0.7017279075837778,0.004314494347980036,0.990211597358424,0.5568016124496085,0.18527785791854037,0.7622370792802773,0.2603041329158058,0.7210367445502668,0.5081975392611621,4.961825229697854,0.010568016124496083,0.03926389289592702,0.8192303936041525,504.1216531663223
50,3,-0.44551176587722346,0.624409317540773,0.0054679491301873355,0.9927824463512218,0.6990108999639313,0.03622185781391314,0.7395982605537883,0.32213636125487766,0.6746455905244638,0.510389103347356,4.971851540769765,0.011990108999639312,0.031811092890695655,0.8067790433045836,528.8545445019511
50,4,-0.4456169276833558,0.6215202615812399,0.005979209330402232,0.9918936701852201,0.6972902154403979,0.16196730189346661,0.827566153727331,0.30865155445468834,0.672912156948744,0.5113604977277643,4.968385313722358,0.011972902154403978,0.038098365094673334,0.8551613845500321,523.4606217818754
50,5,-0.4458141571876509,0.6272813492190973,0.004716360108216958,0.9902314030835286,0.6867735869475596,0.12592605792447573,0.7122220701415204,0.31299952967310224,0.6763688095314584,0.5089610842056123,4.961902472025762,0.011867735869475596,0.036296302896223785,0.7917221385778361,525.1998118692409
50,6,-0.44532723274935476,0.6317539722574231,0.005086409616026969,0.9893429819775823,0.5321100240123691,0.15965086056064173,0.7534862057019166,0.2752996525793609,0.679052383354454,0.5096641782704512,4.958437629712571,0.01032110024012369,0.037982543028032084,0.8144174131360541,510.11986103174434
50,7,-0.4460458076113446,0.6243102328047092,0.005223969696158084,0.9919056104883183,0.7146202636633805,0.1520663510828771,0.7389536309874853,0.34749359438031746,0.6745861396828255,0.5099255424227004,4.968431880904442,0.012146202636633803,0.03760331755414385,0.8064244970431169,538.997437752127
50,8,0.0,0.6239207320785101,0.006125947511827038,1.0931414690116532,0.6787232250551624,0.16255526761899866,0.7383914817832644,0.319283870019373,0.6743524392471061,0.5116393002724714,5.363251729145448,0.011787232250551623,0.03812776338094993,0.8061153149807954,527.7135480077492
50,9,-0.428000751773563,0.8745899081187044,0.004327474668660085,0.990878470977271,0.7940272746049608,0.17646139809009972,0.7664130642462618,0.2956888192442586,0.8247539448712227,0.5082222018704542,4.964426036811357,0.012940272746049607,0.038823069904504987,0.821527185335444,518.2755276977034
50,10,-0.4459445882376637,0.6309915323595735,0.005153106423084534,0.9911666440834972,0.7776059738017452,0.17559247636344957,0.7104161829500906,0.29723014627341865,0.6785949194157441,0.5097909022038606,4.965549911925639,0.012776059738017452,0.03877962381817248,0.7907289006225497,518.8920585093674
50,11,-0.4455377581260061,0.631549414220716,0.00500050565649972,0.9890092821274314,0.7315447794877146,0.1677481012749337,0.7081050054325544,0.3161650516139226,0.6789296485324297,0.5095009607473495,4.957136200296983,0.012315447794877143,0.03838740506374669,0.7894577529879049,526.4660206455691
50,12,-0.44559216998364143,0.6267173179826738,0.005033626544499898,0.9876132612521034,0.7326425054959003,0.1630643656722458,0.7534272733607841,0.3143918870071823,0.6760303907896044,0.5095638904345499,4.951691718883203,0.012326425054959001,0.03815321828361229,0.8143850003484312,525.7567548028729
50,13,-0.43245229318246164,0.6060229396363104,0.006585981407726619,0.9168554724419722,0.7770949653221608,0.12311332284789735,0.8026440329674264,0.24016977867071423,0.6636137637817863,0.5125133646746806,4.675736342523692,0.012770949653221607,0.03615566614239486,0.8414542181320845,496.06791146828573
50,14,-0.444346908888881,0.6250501412692387,0.009659554702738889,0.9921435354258501,0.6481119988231675,0.16459745436271778,0.8318081255212942,0.351121641792998,0.6750300847615434,0.5183531539352039,4.969359788160816,0.011481119988231675,0.03822987271813589,0.8574944690367118,540.4486567171991
50,15,-0.4461235523136916,0.6222913287982217,0.003738681010085761,0.9905319022805474,0.9739560547834434,0.18449074694950054,0.776525059607453,0.32238333149726256,0.673374797278933,0.507103493919163,4.963074418894135,0.014739560547834433,0.039224537347475025,0.8270887827840991,528.953332598905
50,16,-0.4349925621976049,0.7711442612317361,0.003738681010085761,0.9905319022805474,0.9739560547834434,0.18449074694950054,0.776525059607453,0.32238333149726256,0.7626865567390417,0.507103493919163,4.963074418894135,0.014739560547834433,0.039224537347475025,0.8270887827840991,528.953332598905
50,17,-0.44567845781581716,0.6231220416153622,0.005221873671636824,0.9918219697805997,0.7282605931699179,0.19308341761245748,0.7871787431165083,0.3040279426957915,0.6738732249692174,0.50992155997611,4.968105682144339,0.012282605931699178,0.039654170880622876,0.8329483087140794,521.6111770783166
50,18,-0.44681995411251957,0.623556634555487,0.004866219915252992,0.9960068701175728,0.6756890953903545,0.17171368419187824,0.8218476005118501,0.27213413063854053,0.6741339807332922,0.5092458178389807,4.984426793458534,0.011756890953903544,0.038585684209593914,0.8520161802815176,508.8536522554162
50,19,-0.44483150920087183,0.6250501412692387,0.004751950202696129,0.9921435354258501,0.7949307146643583,0.3074266818262424,0.7749293083165092,0.3260358287237594,0.6750300847615434,0.5090287053851227,4.969359788160816,0.012949307146643583,0.04537133409131212,0.82621111957408,530.4143314895038
50,20,-0.4458880715077916,0.6222913287982217,0.004288061704530992,0.9905319022805474,0.9739560547834434,0.17063414368852364,0.7372056229801639,0.34746914456650113,0.673374797278933,0.5081473172386088,4.963074418894135,0.014739560547834433,0.03853170718442618,0.8054630926390901,538.9876578266004
50,21,-0.44534901407514565,0.6309915323595735,0.005684184882595483,0.989444085514894,0.7512673941588379,0.17278368711759273,0.764980035241303,0.3394024224933444,0.6785949194157441,0.5107999512769315,4.958831933508087,0.012512673941588379,0.03863918435587964,0.8207390193827167,535.7609689973377
50,22,-0.4451831911466746,0.6313937774803426,0.005915692516940166,0.9889975792016341,0.7467345147625097,0.17372622485826833,0.7676449687612943,0.3070760748262193,0.6788362664882056,0.5112398157821864,4.957090558886373,0.012467345147625097,0.03868631124291341,0.8222047328187119,522.8304299304878
50,23,-0.4460932892200663,0.6222913287982217,0.0038059603819005456,0.9905319022805474,0.9142211567037997,0.18449074694950054,0.776525059607453,0.32238333149726256,0.673374797278933,0.507231324725611,4.963074418894135,0.014142211567037995,0.039224537347475025,0.8270887827840991,528.953332598905
50,24,-0.4450602605676769,0.6337570355978801,0.004611485997691339,0.9862934270693927,0.7356254777853086,0.17149206296505487,0.7081050054325544,0.3161650516139226,0.6802542213587282,0.5087618233956135,4.946544365570631,0.012356254777853085,0.03857460314825274,0.7894577529879049,526.4660206455691
50,25,-0.445182007315807,0.6269297823447,0.0051717608146050875,0.9878122623673246,0.7044039283172756,0.20357967321604364,0.7309286298349049,0.3211191381225332,0.67615786940682,0.5098263455477496,4.952467823232565,0.012044039283172756,0.04017898366080218,0.8020107464091977,528.4476552490132
50,26,-0.4463758536031719,0.6267539879609789,0.0051273131500715555,0.9932809579917183,0.68434786410866,0.16255526761899866,0.7660712205437782,0.32213636125487766,0.6760523927765874,0.509741894985136,4.973795736167702,0.011843478641086598,0.03812776338094993,0.821339171299078,528.8545445019511
50,27,-0.4458088791860524,0.6238947466244025,0.004689740110297745,0.990919132863417,0.888733850911278,0.1755579389334111,0.7164969665424796,0.3090126557730076,0.6743368479746416,0.5089105062095657,4.9645846181673265,0.013887338509112779,0.038777896946670554,0.7940733315983638,523.605062309203
50,28,-0.4458512912357855,0.6300628273034399,0.004922819931584873,0.9906538945050456,0.7899499638280487,0.17556519866108897,0.7651683034553232,0.26740848965189157,0.678037696382064,0.5093533578700112,4.963550188569678,0.012899499638280486,0.03877825993305445,0.8208425669004278,506.96339586075663
50,29,-0.4451064133351277,0.6261723263962253,0.00517506960993884,0.9878122623673246,0.7100285673707731,0.20357967321604364,0.7297947417276889,0.3216942126397495,0.6757033958377352,0.5098326322588838,4.952467823232565,0.01210028567370773,0.04017898366080218,0.8013871079502288,528.6776850558998
50,30,-0.4461434168213892,0.6247526314384366,0.0037386810100857606,0.9905319022805474,0.9739560547834434,0.12426683866215404,0.776525059607453,0.3218082569800462,0.674851578863062,0.507103493919163,4.963074418894135,0.014739560547834433,0.0362133419331077,0.8270887827840991,528.7233027920186
50,31,-0.44587539532413406,0.6250501412692387,0.005455412611972095,0.9915794276702409,0.690948552566846,0.10604511352131024,0.7133212762884854,0.3410435517537308,0.6750300847615434,0.5103652839627469,4.967159767913939,0.011909485525668458,0.035302255676065514,0.792326701958667,536.4174207014923
50,32,-0.445417610703358,0.6338593605124695,0.007292140974363168,0.9916926622548953,0.615556301759485,0.22962812109194947,0.8159899984727595,0.3455279392760156,0.6803156163074817,0.51385506785129,4.967601382794092,0.01115556301759485,0.04148140605459747,0.8487944991600177,538.2111757104062
50,33,-0.4449703881090105,0.6356084212218689,0.005242765411336463,0.9921435354258501,0.6755872780795615,0.1249514558032532,0.7654992806756677,0.29758762122782756,0.6813650527331214,0.5099612542815393,4.969359788160816,0.011755872780795614,0.03624757279016266,0.8210246043716172,519.035048491131
50,34,-0.4379964385592018,0.7134631200941276,0.004791309416275312,0.9902986143236291,0.7399148246699274,0.12368696263704224,0.7791798792410736,0.3492054323751522,0.7280778720564767,0.5091034878909231,4.962164595862154,0.012399148246699274,0.03618434813185211,0.8285489335825904,539.6821729500609
50,35,0.0,0.6222310584336723,-0.008367973774397096,0.9910394793688091,0.7175045135749113,0.141969755162481,0.7400232829454119,0.31644761095693447,0.6733386350602034,0.48410084982864554,4.9650539695383555,0.012175045135749112,0.03709848775812405,0.8070128056199766,526.5790443827738
50,36,-0.42920364088729623,0.6218292030330821,0.006279554441966485,0.8879162765995696,0.6374203725349755,0.14839909350271535,0.7407451018303983,0.31097890025438385,0.6730975218198493,0.5119311534397363,4.562873478738322,0.011374203725349755,0.037419954675135765,0.8074098060067191,524.3915601017535
50,37,-0.4450048506357078,0.6313937774803426,0.006434164516930739,0.9889975792016341,0.7467345147625097,0.17149206296505487,0.773421416707376,0.3070760748262193,0.6788362664882056,0.5122249125821684,4.957090558886373,0.012467345147625097,0.03857460314825274,0.8253817791890568,522.8304299304878
50,38,-0.44454970050210074,0.6338593605124695,0.00600546919220431,0.988859689175806,0.6944305416817906,0.15742241319151654,0.835126657363318,0.3447963074086883,0.6803156163074817,0.5114103914651882,4.956552787785643,0.011944305416817905,0.037871120659575826,0.8593196615498249,537.9185229634753
50,39,-0.44527229030987564,0.6255381394141662,0.006822657541183276,0.9932809579917183,0.7083059791557136,0.2005130732028681,0.764501204021121,0.2788759283215323,0.6753228836484998,0.5129630493282482,4.973795736167702,0.012083059791557136,0.04002565366014341,0.8204756622116165,511.5503713286129
50,40,-0.4454572659653868,0.633371362367542,0.005760668544132486,0.991128554499286,0.7173797126109749,0.1935291212535891,0.8071523345749342,0.2992242569059585,0.6800228174205252,0.5109452702338517,4.965401362547215,0.012173797126109748,0.03967645606267946,0.8439337840162138,519.6897027623834
50,41,-0.43878167241226346,0.7139699777077952,0.0074527722098859306,0.991128554499286,0.7074314223712735,0.22962812109194947,0.8140502681851726,0.33544984923674837,0.7283819866246772,0.5141602671987833,4.965401362547215,0.012074314223712735,0.04148140605459747,0.8477276475018449,534.1799396946993
50,42,-0.44609791379368613,0.6312922132459956,0.0037386810100857606,0.9905319022805474,0.9739560547834434,0.18449074694950054,0.776525059607453,0.32238333149726256,0.6787753279475974,0.507103493919163,4.963074418894135,0.014739560547834433,0.039224537347475025,0.8270887827840991,528.953332598905
50,43,-0.44447463676749405,0.6122371270660868,0.005146774543891375,0.9911247984296924,0.7243612617447021,0.19695972569647774,0.7693922639447068,0.3357854259084765,0.6673422762396521,0.5097788716333936,4.9653867138758,0.01224361261744702,0.03984798628482389,0.8231657451695887,534.3141703633905
50,44,-0.4465684825533451,0.6280844146884137,0.005020776268502977,0.9960068701175728,0.6756890953903545,0.22831091988059352,0.8163091365771636,0.2130710583588426,0.6768506488130482,0.5095394749101556,4.984426793458534,0.011756890953903544,0.041415545994029676,0.8489700251174399,485.22842334353703
50,45,-0.4445629832763498,0.6222913287982217,0.0037386810100857606,0.9905319022805474,0.9739560547834434,0.31346337115204825,0.7103753759619734,0.32238333149726256,0.673374797278933,0.507103493919163,4.963074418894135,0.014739560547834433,0.04567316855760241,0.7907064567790854,528.953332598905
50,46,0.0,0.6313937774803426,0.006434164516930739,1.133715299220971,0.7467345147625097,0.17149206296505487,0.773421416707376,0.3070760748262193,0.6788362664882056,0.5122249125821684,5.521489666961786,0.012467345147625097,0.03857460314825274,0.8253817791890568,522.8304299304878
50,47,-0.44640272173813195,0.6250501412692387,0.004846054553349937,0.9929823739441634,0.730313862189907,0.15163405290959098,0.7230722531735414,0.30783512159556004,0.6750300847615434,0.5092075036513649,4.972631258382238,0.012303138621899069,0.037581702645479546,0.7976897392454477,523.134048638224
50,48,-0.4448528129750922,0.6389243405354866,0.005017243252550308,0.9905971983711839,0.696142588982681,0.15351451962839285,0.7361785833206291,0.3099726514692994,0.683354604321292,0.5095327621798456,4.963329073647618,0.011961425889826809,0.03767572598141964,0.804898220826346,523.9890605877198
50,49,0.0,0.6228892499574937,-0.10176828668147835,0.7990215007524774,0.8294145663954345,0.17959333000431088,0.7908984923494555,0.273840928407523,0.6737335499744963,0.3066402553051911,4.216183852934662,0.013294145663954343,0.038979666500215546,0.8349941707922005,509.5363713630092
