iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4470200041860663,0.623547422904706,0.004665567544347196,0.996402158662687,0.8227072116967042,0.180742151519713,0.8724411958241463,0.41638745624590906,0.6741284537428236,0.5088645783342597,4.985968418784479,0.01322707211696704,0.03903710757598565,0.8798426577032804,566.5549824983636
51,1,-0.44521476858271114,0.6253129467952598,0.006434164516930739,0.9903240600334018,0.7499855102862777,0.1090867690895109,0.7750139441067746,0.3136565510125115,0.675187768077156,0.5122249125821684,4.962263834130267,0.012499855102862776,0.03545433845447554,0.826257669258726,525.4626204050046
51,2,-0.4461728224487088,0.6283721594833045,0.003738681010085761,0.9892054214487799,0.9707050592596754,0.18449074694950054,0.7749325322080544,0.31580285531097035,0.6770232956899828,0.507103493919163,4.957901143650242,0.014707050592596752,0.039224537347475025,0.8262128927144299,526.3211421243882
51,3,0.0,0.6313937774803426,0.005915692516940166,1.108042594392232,0.7467345147625097,0.17372622485826833,0.7676449687612943,0.3070760748262193,0.6788362664882056,0.5112398157821864,5.421366118129706,0.012467345147625097,0.03868631124291341,0.8222047328187119,522.8304299304878
51,4,-0.43485633041328114,0.7762351247474195,0.004866219915252992,0.9960068701175728,0.6756890953903545,0.17171368419187824,0.8218476005118501,0.27213413063854053,0.7657410748484518,0.5092458178389807,4.984426793458534,0.011756890953903544,0.038585684209593914,0.8520161802815176,508.8536522554162
51,5,-0.44575849629844494,0.6251755177583334,0.005223969696158084,0.9921194822645526,0.7100228687599752,0.1520663510828771,0.6206703524562094,0.3667944383115653,0.675105310655,0.5099255424227004,4.969265980831755,0.012100228687599753,0.03760331755414385,0.7413686938509152,546.7177753246261
51,6,-0.4451175869084278,0.6246728544605421,0.006822657541183276,0.993067086215484,0.7129033740591189,0.2005130732028681,0.7504901717101657,0.2788759283215323,0.6748037126763253,0.5129630493282482,4.972961636240388,0.012129033740591186,0.04002565366014341,0.812769594440591,511.5503713286129
51,7,-0.44587539532413406,0.6250501412692387,0.005455412611972095,0.9915794276702409,0.690948552566846,0.10604511352131024,0.7133212762884854,0.310262650000849,0.6750300847615434,0.5103652839627469,4.967159767913939,0.011909485525668458,0.035302255676065514,0.792326701958667,524.1050600003396
51,8,-0.43727887939030047,0.6238947466244025,0.004689740110297745,0.9353389217000163,0.888733850911278,0.1755579389334111,0.7164969665424796,0.3397935575258894,0.6743368479746416,0.5089105062095657,4.747821794630063,0.013887338509112779,0.038777896946670554,0.7940733315983638,535.9174230103558
51,9,-0.3924525674476256,0.6248923455373464,0.14794430402709427,0.9896200920392656,0.7502271421531327,0.10033968076758604,0.7395982605537883,0.23543546900006967,0.6749354073224079,0.781094177651479,4.959518358953136,0.012502271421531326,0.0350169840383793,0.8067790433045836,494.17418760002784
