iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44631531381721984,0.6250501412692387,0.005124004354737803,0.9932809579917183,0.732817679241687,0.16433304880363633,0.7576032704108826,0.27213413063854053,0.6750300847615434,0.5097356082740018,4.973795736167702,0.012328176792416868,0.03821665244018182,0.8166817987259853,508.8536522554162
45,1,-0.445146427922081,0.6339794549259203,0.006165256481900878,0.9896410879463089,0.7427836584195895,0.19410326355231988,0.7806289916596046,0.3422649782967854,0.6803876729555522,0.5117139873156117,4.9596002429906045,0.012427836584195894,0.03970516317761599,0.8293459454127825,536.9059913187142
45,2,-0.4453368265871479,0.6207272306758376,0.004773084797793013,0.9903999173944497,0.838648954783831,0.20770689710593526,0.8025330239906399,0.31528157642243737,0.6724363384055025,0.5090688611158067,4.962559677838353,0.013386489547838307,0.04038534485529676,0.8413931631948519,526.112630568975
45,3,-0.43872687701467245,0.5580278941153014,0.004500750073767048,0.987253467143524,0.7323944167631844,0.1839078518173734,0.8354444846019715,0.2946337163278991,0.6348167364691808,0.5085514251401574,4.950288521859743,0.012323944167631842,0.03919539259086867,0.8594944665310843,517.8534865311597
45,4,0.0,0.62677418855865,-0.18297267664940584,0.9910664309165217,0.7692971899780614,0.1790002758012658,0.7607183445306892,0.33599732472772226,0.67606451313519,0.15235191436612894,4.965159080574434,0.012692971899780612,0.03895001379006329,0.818395089491879,534.3989298910889
45,5,-0.44532649920955286,0.6226146119366016,0.0038199159872404397,0.9864512981957126,0.7322625861193666,0.19080678851343935,0.7391314980202598,0.40897822759416347,0.673568767161961,0.5072578403757568,4.947160062963279,0.012322625861193665,0.039540339425671964,0.8065223239111429,563.5912910376654
45,6,-0.4448613795308716,0.6225988555023503,0.003808521362527822,0.9864512981957126,0.7322625861193666,0.2175357562617748,0.671925627612518,0.3968361801791481,0.6735593133014102,0.5072361905888029,4.947160062963279,0.012322625861193665,0.04087678781308874,0.7695590951868849,558.7344720716592
45,7,-0.44289202660398463,0.5917367346340608,0.005284475946291178,0.99279178397769,0.7136548395758593,0.16459745436271778,0.7848798455216283,0.27213413063854053,0.6550420407804365,0.5100405042979532,4.97188795751299,0.012136548395758593,0.03822987271813589,0.8316839150368955,508.8536522554162
45,8,-0.42492833736406616,0.6204359291823204,0.0055288975680476,0.8620487548478695,0.7536719490204987,0.18693817346564873,0.7621507135964916,0.4011033810167863,0.6722615575093922,0.5105049053792904,4.461990143906691,0.012536719490204986,0.03934690867328244,0.8191828924780703,560.4413524067145
45,9,-0.4460810028648412,0.6250501412692387,0.00530133089714136,0.9921435354258501,0.7136548395758593,0.16459745436271778,0.7638538000100203,0.351121641792998,0.6750300847615434,0.5100725287045685,4.969359788160816,0.012136548395758593,0.03822987271813589,0.8201195900055112,540.4486567171991
45,10,-0.4254113774945717,0.4739832751787564,0.0053540585916968825,0.9926658568970236,0.6531907622896386,0.165148937489918,0.6422656159260894,0.3112955423515479,0.5843899651072539,0.510172711324224,4.971396841898391,0.011531907622896385,0.0382574468744959,0.7532460887593492,524.5182169406191
45,11,-0.4452438024354032,0.6339794549259203,0.006165256481900878,0.9896410879463089,0.7427836584195895,0.20872674304579766,0.8025719664373625,0.3422649782967854,0.6803876729555522,0.5117139873156117,4.9596002429906045,0.012427836584195894,0.040436337152289885,0.8414145815405494,536.9059913187142
45,12,-0.4331247742028062,0.7893932703176346,0.0070251247720827786,0.9858204413510567,0.740286115175816,0.24511533695352597,0.742995897269241,0.44165685184662146,0.7736359621905808,0.5133477370669572,4.944699721269121,0.01240286115175816,0.0422557668476763,0.8086477434980825,576.6627407386486
45,13,-0.4443365691211639,0.6270167839340154,0.007207466748739457,0.9885049247438359,0.6660211776570999,0.2138151414286012,0.7481896909207266,0.3218778477806595,0.6762100703604093,0.5136941868226049,4.95516920650096,0.011660211776570999,0.04069075707143006,0.8115043300063995,528.7511391122638
45,14,-0.4453161015580003,0.6222216330942667,0.005370913542547065,0.9894943361497058,0.7755221390956085,0.16612070407458313,0.7488219508209526,0.362985145842097,0.67333297985656,0.5102047357308395,4.959027910983853,0.012755221390956084,0.038306035203729154,0.811852072951524,545.1940583368388
45,15,-0.4453307646147319,0.6246670160228198,0.006114710850623573,0.9910318253312762,0.6883915692530349,0.189783899570572,0.7843222597527398,0.3263014910390376,0.6748002096136919,0.5116179506161848,4.965024118791977,0.011883915692530347,0.0394891949785286,0.8313772428640069,530.520596415615
45,16,-0.44511839833414957,0.6338221355086102,0.005405912462770799,0.9908159438138073,0.7288594421783361,0.1585214056407807,0.8008730915696955,0.32928073663468216,0.6802932813051662,0.5102712336792645,4.964182180873848,0.01228859442178336,0.03792607028203904,0.8404802003633325,531.7122946538728
45,17,-0.43289910230217604,0.6324779093248853,0.004682122013534613,0.9071805806925579,0.7427836584195895,0.1948702185748326,0.7921441758121369,0.3422649782967854,0.6794867455949313,0.5088960318257157,4.638004264700976,0.012427836584195894,0.03974351092874163,0.8356792966966753,536.9059913187142
