iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.4094925541047647,0.620402618088491,0.05074956945808269,0.9997395446665926,0.7252926699630593,0.9995304238550746,0.6722415708530947,0.5964241819703571,4.998984224199711,0.012252926699630592,1299.8591271565224
260,1,-0.40948697935577927,0.6204025532381048,0.05074956945808269,0.9997395433552256,0.7252928423913674,0.9927656717047524,0.672241531942863,0.5964241819703571,4.99898421908538,0.012252928423913673,1297.8297015114258
260,2,-0.40948775776139207,0.6204025793362449,0.05074956945808269,0.9997395438257617,0.7252924179324748,0.9937117834438409,0.6722415476017469,0.5964241819703571,4.9989842209204705,0.012252924179324748,1298.1135350331524
260,3,-0.40948747462023505,0.6204026065470574,0.05074956945808269,0.9997395452395997,0.7252922334106557,0.9933689933803075,0.6722415639282344,0.5964241819703571,4.998984226434439,0.012252922334106556,1298.0106980140922
260,4,-0.4094925512877336,0.6204026726690499,0.05074956945808269,0.9997395449242424,0.7252918470103944,0.9995304238550746,0.67224160360143,0.5964241819703571,4.998984225204545,0.012252918470103943,1299.8591271565224
260,5,-0.40949160185465294,0.6204026590645025,0.05074956945808269,0.9997395453175464,0.725292449133665,0.9983761900143702,0.6722415954387015,0.5964241819703571,4.998984226738431,0.012252924491336649,1299.5128570043112
260,6,-0.409492554992173,0.6204025208364421,0.05074956945808269,0.9997395453232492,0.7252926773266475,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226760672,0.012252926773266474,1299.8591271565224
260,7,-0.40948631841496647,0.620402810092854,0.05074956945808269,0.9997395434739331,0.7252931388186703,0.9919652586319454,0.6722416860557124,0.5964241819703571,4.998984219548339,0.012252931388186703,1297.5895775895835
260,8,-0.2675309723381002,0.5652211762896087,0.5,1.0,0.015,1.0,0.6391327057737652,1.45,5.0,0.00515,1300.0
260,9,-0.4094901148678553,0.6204025851555387,0.05074956945808269,0.9997395441496362,0.7252924122275493,0.9965716243948577,0.6722415510933233,0.5964241819703571,4.998984222183581,0.012252924122275492,1298.9714873184573
260,10,-0.40949036866977123,0.6204025208364421,0.05074956945808269,0.9997395448365208,0.7252919101499533,0.9968806009809799,0.6722415125018653,0.5964241819703571,4.998984224862431,0.012252919101499532,1299.064180294294
260,11,-0.4094925515697255,0.6204026434426214,0.05074956945808269,0.9997395453232492,0.7252918470103944,0.9995304238550746,0.6722415860655728,0.5964241819703571,4.998984226760672,0.012252918470103943,1299.8591271565224
260,12,-0.4094909515437154,0.6204025746145789,0.05074956945808269,0.9997395441278839,0.7252924122275493,0.9975866360118595,0.6722415447687474,0.5964241819703571,4.998984222098747,0.012252924122275492,1299.2759908035578
260,13,-0.4094925525721386,0.6204025208364421,0.05074956945808269,0.9997395453232492,0.7252918470103944,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226760672,0.012252918470103943,1299.8591271565224
260,14,-0.409491605574439,0.6204025208364421,0.05074956945808269,0.9997395453232492,0.7252933376704622,0.9983761900143702,0.6722415125018653,0.5964241819703571,4.998984226760672,0.012252933376704621,1299.5128570043112
260,15,-0.4094909515437154,0.6204025746145789,0.05074956945808269,0.9997395441278839,0.7252924122275493,0.9975866360118595,0.6722415447687474,0.5964241819703571,4.998984222098747,0.012252924122275492,1299.2759908035578
260,16,-0.4094898745509663,0.6204027205126352,0.05074956945808269,0.9997395436720384,0.7252924312938517,0.9962813930603968,0.6722416323075812,0.5964241819703571,4.99898422032095,0.012252924312938515,1298.884417918119
260,17,-0.40949095151543036,0.6204025765847766,0.05074956945808269,0.9997395440149897,0.7252924122275493,0.9975866360118595,0.6722415459508659,0.5964241819703571,4.99898422165846,0.012252924122275492,1299.2759908035578
260,18,-0.40949095145323167,0.620402583185341,0.05074956945808269,0.9997395439386558,0.7252924122275493,0.9975866360118595,0.6722415499112047,0.5964241819703571,4.998984221360757,0.012252924122275492,1299.2759908035578
260,19,-0.27994873228817985,0.6100742801292981,0.5,1.0,0.015,1.0,0.6660445680775788,1.45,5.0,0.00515,1300.0
260,20,-0.40948953421159373,0.6204025579798012,0.05074956945808269,0.999739543971621,0.7252918470103944,0.9958688825924871,0.6722415347878807,0.5964241819703571,4.998984221489322,0.012252918470103943,1298.7606647777461
260,21,-0.40948864905253524,0.6204027555459464,0.05074956945808269,0.9997395448272519,0.7252949494799203,0.9947858344926113,0.6722416533275679,0.5964241819703571,4.998984224826282,0.012252949494799202,1298.4357503477834
260,22,-0.4094888388102729,0.6204026687212272,0.05074956945808269,0.9997395445036168,0.7252930930120242,0.9950218003448661,0.6722416012327364,0.5964241819703571,4.998984223564106,0.01225293093012024,1298.5065401034599
260,23,-0.4094906874428085,0.6204026687750183,0.05074956945808269,0.9997395429419536,0.7252928204289109,0.9972658569354739,0.672241601265011,0.5964241819703571,4.998984217473619,0.012252928204289108,1299.179757080642
260,24,-0.32292137056411696,0.836787089403871,0.5,1.0,0.015,1.0,0.8020722536423226,1.45,5.0,0.00515,1300.0
260,25,-0.4094914786559934,0.6204025208364421,0.05074956945808269,0.9997395453232492,0.7252932794499181,0.9982224096636529,0.6722415125018653,0.5964241819703571,4.998984226760672,0.01225293279449918,1299.4667228990959
260,26,-0.4094877918327034,0.6204025641282569,0.05074956945808269,0.9997395438251555,0.7252931222771019,0.9937504829789889,0.6722415384769542,0.5964241819703571,4.998984220918107,0.012252931222771019,1298.1251448936966
260,27,-0.4094900374443095,0.620402561890541,0.05074956945808269,0.9997395446751782,0.7252926882005034,0.9964764140088859,0.6722415371343247,0.5964241819703571,4.998984224233196,0.012252926882005032,1298.9429242026658
260,28,-0.4094908246395945,0.6204026123974041,0.05074956945808269,0.999739543498233,0.7252930712252794,0.9974307950853507,0.6722415674384425,0.5964241819703571,4.998984219643109,0.012252930712252794,1299.2292385256053
260,29,-0.2733175002977137,0.5855642921191192,0.5,1.0,0.015,1.0,0.6513385752714715,1.45,5.0,0.00515,1300.0
260,30,-0.40949001292730103,0.6204028965761679,0.05074956945808269,0.9997395448233863,0.7252937940493724,0.9964460611891832,0.6722417379457007,0.5964241819703571,4.998984224811206,0.012252937940493723,1298.933818356755
260,31,-0.4094868862356,0.6204025851555387,0.05074956945808269,0.9997395438257617,0.7252928119845001,0.9926530542507566,0.6722415510933233,0.5964241819703571,4.9989842209204705,0.012252928119845,1297.795916275227
260,32,-0.4094925541047647,0.620402618088491,0.05074956945808269,0.9997395446665926,0.7252926699630593,0.9995304238550746,0.6722415708530947,0.5964241819703571,4.998984224199711,0.012252926699630592,1299.8591271565224
260,33,-0.4094898246241269,0.6204025625975986,0.05074956945808269,0.9997395437991132,0.7252932832017658,0.9962162250558873,0.6722415375585592,0.5964241819703571,4.998984220816542,0.012252932832017657,1298.8648675167663
260,34,-0.29432649383887943,0.6689795707160315,0.5,1.0,0.015,1.0,0.701387742429619,1.45,5.0,0.00515,1300.0
260,35,-0.4094901738003604,0.6204026941355592,0.05074956945808269,0.9997395440715157,0.7252922820511556,0.9966446766954289,0.6722416164813355,0.5964241819703571,4.998984221878911,0.012252922820511554,1298.9934030086288
260,36,-0.4094874742927976,0.6204026857877121,0.05074956945808269,0.9997395446977877,0.7252923635870494,0.9933689933803075,0.6722416114726273,0.5964241819703571,4.998984224321372,0.012252923635870494,1298.0106980140922
260,37,-0.40949040457959335,0.6204025208364421,0.05074956945808269,0.999739541414652,0.7252920420017301,0.9969241511191224,0.6722415125018653,0.5964241819703571,4.9989842115171435,0.0122529204200173,1299.0772453357367
260,38,-0.4094918824518322,0.6204031927040942,0.05074956945808269,0.9997395445249724,0.7252919605210086,0.9987237550146918,0.6722419156224566,0.5964241819703571,4.998984223647392,0.012252919605210084,1299.6171265044077
260,39,-0.4094917765280526,0.6204028548045689,0.05074956945808269,0.9997395445843446,0.7252927060521417,0.9985892452683608,0.6722417128827414,0.5964241819703571,4.998984223878944,0.012252927060521416,1299.5767735805082
260,40,-0.40949160513500693,0.6204025210155655,0.05074956945808269,0.9997395428355607,0.7252932794499181,0.9983761900143702,0.6722415126093393,0.5964241819703571,4.998984217058687,0.01225293279449918,1299.5128570043112
260,41,-0.40948785019124734,0.6204025532381048,0.05074956945808269,0.999739544439441,0.725292741210408,0.9938224449161723,0.672241531942863,0.5964241819703571,4.99898422331382,0.012252927412104079,1298.1467334748518
260,42,-0.4094925543996661,0.620402618088491,0.05074956945808269,0.9997395446665926,0.7252927711440187,0.9995304238550746,0.6722415708530947,0.5964241819703571,4.998984224199711,0.012252927711440185,1299.8591271565224
260,43,-0.40948941013830104,0.6204025486830808,0.05074956945808269,0.9997395442477808,0.7252931035487378,0.9957137803754232,0.6722415292098485,0.5964241819703571,4.998984222566345,0.012252931035487377,1298.714134112627
260,44,-0.40948941013830104,0.6204025486830808,0.05074956945808269,0.9997395442477808,0.7252931035487378,0.9957137803754232,0.6722415292098485,0.5964241819703571,4.998984222566345,0.012252931035487377,1298.714134112627
260,45,-0.4094880848516248,0.6204025701051628,0.05074956945808269,0.9997395449826019,0.7252924745907268,0.9941081889965451,0.6722415420630977,0.5964241819703571,4.998984225432148,0.012252924745907267,1298.2324566989635
260,46,-0.22777872877909072,0.44320515794705406,0.5,1.0,0.015,1.0,0.5659230947682325,1.45,5.0,0.00515,1300.0
260,47,-0.4094899590996712,0.6204025764539193,0.05074956945808269,0.9997395435899158,0.7252919676178076,0.9963841936154898,0.6722415458723516,0.5964241819703571,4.998984220000672,0.012252919676178075,1298.915258084647
260,48,-0.40948896432186,0.6204026025517223,0.05074956945808269,0.999739543620192,0.725292735488325,0.9951748018760689,0.6722415615310334,0.5964241819703571,4.998984220118748,0.012252927354883248,1298.5524405628207
260,49,-0.40949019710007406,0.6204027806204315,0.05074956945808269,0.9997395441536454,0.7252924209999692,0.9966733016719376,0.672241668372259,0.5964241819703571,4.998984222199217,0.01225292420999969,1299.0019905015813
260,50,-0.4094863214403575,0.6204030068635359,0.05074956945808269,0.9997395414183927,0.725293058164291,0.9919714349366527,0.6722418041181215,0.5964241819703571,4.998984211531732,0.01225293058164291,1297.5914304809958
260,51,-0.40948879152715834,0.620402560491046,0.05074956945808269,0.9997395451664555,0.7252938296703547,0.9949606706601744,0.6722415362946277,0.5964241819703571,4.998984226149176,0.012252938296703545,1298.4882011980524
260,52,-0.40948785000103455,0.6204026617663644,0.05074956945808269,0.999739544439441,0.7252929807033012,0.9938224449161723,0.6722415970598187,0.5964241819703571,4.99898422331382,0.01225292980703301,1298.1467334748518
260,53,-0.40948717951136715,0.6204025964254262,0.05074956945808269,0.9997395447555422,0.725291801808539,0.9930124336027977,0.6722415578552557,0.5964241819703571,4.998984224546614,0.012252918018085389,1297.9037300808393
260,54,-0.40948726113123657,0.6204027211337486,0.05074956945808269,0.9997395445988195,0.7252915883351523,0.9931134718935928,0.6722416326802492,0.5964241819703571,4.9989842239353965,0.012252915883351522,1297.9340415680779
260,55,-0.24838115819150228,0.5032547334177062,0.5,1.0,0.015,1.0,0.6019528400506238,1.45,5.0,0.00515,1300.0
260,56,-0.4094909515437154,0.6204025746145789,0.05074956945808269,0.9997395441278839,0.7252924122275493,0.9975866360118595,0.6722415447687474,0.5964241819703571,4.998984222098747,0.012252924122275492,1299.2759908035578
260,57,-0.40949019710007406,0.6204027806204315,0.05074956945808269,0.9997395441536454,0.7252924209999692,0.9966733016719376,0.672241668372259,0.5964241819703571,4.998984222199217,0.01225292420999969,1299.0019905015813
260,58,-0.4094909515437154,0.6204025746145789,0.05074956945808269,0.9997395441278839,0.7252924122275493,0.9975866360118595,0.6722415447687474,0.5964241819703571,4.998984222098747,0.012252924122275492,1299.2759908035578
260,59,-0.40948941013830104,0.6204025486830808,0.05074956945808269,0.9997395442477808,0.7252931035487378,0.9957137803754232,0.6722415292098485,0.5964241819703571,4.998984222566345,0.012252931035487377,1298.714134112627
260,60,-0.40949242967953636,0.6204026172978632,0.05074956945808269,0.9997395439425004,0.7252923985231785,0.9993805092915475,0.6722415703787179,0.5964241819703571,4.998984221375752,0.012252923985231784,1299.8141527874643
260,61,-0.4094901887233739,0.6204025909821943,0.05074956945808269,0.9997395432344632,0.725292182746923,0.996662219555896,0.6722415545893166,0.5964241819703571,4.998984218614407,0.012252921827469229,1298.9986658667688
260,62,-0.4094901964589379,0.6204029354638876,0.05074956945808269,0.9997395439992354,0.7252924122275493,0.9966741110581687,0.6722417612783326,0.5964241819703571,4.998984221597018,0.012252924122275492,1299.0022333174506
260,63,-0.40949000415006015,0.6204028602567477,0.05074956945808269,0.9997395434929969,0.7252927922628022,0.9964387658252475,0.6722417161540487,0.5964241819703571,4.998984219622688,0.012252927922628021,1298.9316297475743
260,64,-0.40948739143103646,0.6204026248070241,0.05074956945808269,0.999739544543405,0.7252934076085223,0.9932641885040596,0.6722415748842145,0.5964241819703571,4.99898422371928,0.012252934076085222,1297.979256551218
260,65,-0.40948825698742386,0.6204026711510425,0.05074956945808269,0.9997395442687462,0.7252919033146648,0.9943201495703562,0.6722416026906255,0.5964241819703571,4.99898422264811,0.012252919033146646,1298.296044871107
260,66,-0.4094872149477743,0.6204027005840594,0.05074956945808269,0.9997395442894044,0.7252916155407032,0.9930571794508454,0.6722416203504358,0.5964241819703571,4.9989842227286765,0.01225291615540703,1297.9171538352537
260,67,-0.4094909514301841,0.6204025861129363,0.05074956945808269,0.9997395439468891,0.7252924122275493,0.9975866360118595,0.6722415516677618,0.5964241819703571,4.998984221392868,0.012252924122275492,1299.2759908035578
260,68,-0.409492429723769,0.6204026130594742,0.05074956945808269,0.9997395440313179,0.7252923985231785,0.9993805092915475,0.6722415678356846,0.5964241819703571,4.998984221722139,0.012252923985231784,1299.8141527874643
260,69,-0.4094904504994963,0.6204026715732519,0.05074956945808269,0.9997395429213407,0.725292706123342,0.996978815351942,0.6722416029439512,0.5964241819703571,4.998984217393229,0.012252927061233418,1299.0936446055825
260,70,-0.40949052368404293,0.6204026695694689,0.05074956945808269,0.9997395424900017,0.7252925772360044,0.9970680999920107,0.6722416017416813,0.5964241819703571,4.9989842157110065,0.012252925772360042,1299.1204299976032
260,71,-0.4094897046744448,0.6204027272914809,0.05074956945808269,0.9997395435148292,0.7252918470103944,0.9960774393623538,0.6722416363748887,0.5964241819703571,4.998984219707834,0.012252918470103943,1298.8232318087062
260,72,-0.4094891130263346,0.6204025682333238,0.05074956945808269,0.9997395444997631,0.7252919205209449,0.9953576440114629,0.6722415409399943,0.5964241819703571,4.998984223549076,0.012252919205209448,1298.607293203439
260,73,-0.4094893013902627,0.6204027551250579,0.05074956945808269,0.9997395433141,0.725293077726632,0.9955841010151731,0.6722416530750348,0.5964241819703571,4.99898421892499,0.01225293077726632,1298.6752303045519
260,74,-0.29218927230479436,0.6596121657247217,0.5,1.0,0.015,1.0,0.6957672994348331,1.45,5.0,0.00515,1300.0
260,75,-0.40948638157432204,0.6204026368377629,0.05074956945808269,0.9997395437843173,0.7252924088659778,0.9920427054251558,0.6722415821026577,0.5964241819703571,4.998984220758837,0.012252924088659776,1297.6128116275468
260,76,-0.40949095103148264,0.6204026275242621,0.05074956945808269,0.9997395439594718,0.7252923911230928,0.9975866360118595,0.6722415765145573,0.5964241819703571,4.99898422144194,0.012252923911230926,1299.2759908035578
260,77,-0.40949054594688,0.6204026474595032,0.05074956945808269,0.999739543971621,0.7252918470103944,0.9970972783604691,0.672241588475702,0.5964241819703571,4.998984221489322,0.012252918470103943,1299.1291835081406
260,78,-0.4094913663727494,0.6204026361554053,0.05074956945808269,0.9997395442057422,0.7252914653590388,0.9980938829061327,0.6722415816932432,0.5964241819703571,4.998984222402394,0.012252914653590387,1299.4281648718397
260,79,-0.3052123885797177,0.7212956652129202,0.5,1.0,0.015,1.0,0.7327773991277522,1.45,5.0,0.00515,1300.0
260,80,-0.4094907897523701,0.6204026484624209,0.05074956945808269,0.9997395429476124,0.7252928204289109,0.997389783733543,0.6722415890774526,0.5964241819703571,4.998984217495688,0.012252928204289108,1299.2169351200628
260,81,-0.4094877121070257,0.6204025701051628,0.05074956945808269,0.9997395449826019,0.7252924949812907,0.9936558773460139,0.6722415420630977,0.5964241819703571,4.998984225432148,0.012252924949812906,1298.0967632038041
260,82,-0.40949242967953636,0.6204026172978632,0.05074956945808269,0.9997395439425004,0.7252923985231785,0.9993805092915475,0.6722415703787179,0.5964241819703571,4.998984221375752,0.012252923985231784,1299.8141527874643
260,83,-0.4094895248139076,0.6204027416901992,0.05074956945808269,0.9997395453201947,0.7252921323418149,0.9958581183956614,0.6722416450141195,0.5964241819703571,4.998984226748759,0.012252921323418148,1298.7574355186985
260,84,-0.40948921047362963,0.6204026123752896,0.05074956945808269,0.9997395441624553,0.7252906401397362,0.9954808793419057,0.6722415674251738,0.5964241819703571,4.998984222233576,0.01225290640139736,1298.6442638025717
260,85,-0.4094916032647677,0.6204026590645025,0.05074956945808269,0.9997395453175464,0.7252929330743862,0.9983761900143702,0.6722415954387015,0.5964241819703571,4.998984226738431,0.012252929330743862,1299.5128570043112
