iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
469,0,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
469,1,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
469,2,-0.23012953432834354,0.44979054454219136,0.5,1.0,0.015,1.0,0.5698743267253148,1.45,5.0,0.00515,1300.0
469,3,-0.2358035727665845,0.46594525296828654,0.5,1.0,0.015,1.0,0.579567151780972,1.45,5.0,0.00515,1300.0
469,4,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
469,5,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
469,6,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
469,7,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
469,8,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
469,9,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
469,10,-0.24595344929453258,0.4958749072072719,0.5,1.0,0.015,1.0,0.5975249443243631,1.45,5.0,0.00515,1300.0
469,11,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
469,12,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
469,13,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
