iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.4076488084517057,0.6202918067525564,0.050749569370870905,0.9829832011224662,0.7266457873430139,0.9665218332444561,0.6721750840515339,0.5964241818046547,4.9336344843776185,0.012266457873430139,1289.9565499733367
79,1,-0.4076488071113582,0.6202919992505784,0.05074957185241118,0.9829832016982089,0.7266460368232437,0.9665219808358655,0.6721751995503471,0.5964241865195812,4.933634486623014,0.012266460368232436,1289.9565942507597
79,2,-0.4076488054328211,0.6202922289112615,0.05074957330242542,0.9829832023958018,0.7266461546028451,0.9665219354299851,0.6721753373467569,0.5964241892746083,4.933634489343627,0.012266461546028451,1289.9565806289957
79,3,-0.4076488056042869,0.6202921458408567,0.05074957233868836,0.9829832061258048,0.7266458103401441,0.9665217332920397,0.672175287504514,0.5964241874435079,4.933634503890639,0.012266458103401441,1289.956519987612
79,4,-0.40764880800402914,0.6202918451529653,0.05074957179153648,0.9829832009548405,0.7266460938926038,0.9665217431986713,0.6721751070917792,0.5964241864039193,4.933634483723878,0.012266460938926037,1289.9565229596014
79,5,-0.40764880556017635,0.620292272220747,0.05074957217635291,0.9829832001253846,0.7266461533484052,0.9665221670337625,0.6721753633324483,0.5964241871350705,4.933634480489,0.012266461533484051,1289.9566501101287
79,6,-0.4076488064559006,0.6202921800138781,0.05074957262984668,0.9829832062096905,0.7266461468635532,0.9665219834196865,0.6721753080083269,0.5964241879967087,4.9336345042177925,0.012266461468635532,1289.956595025906
79,7,-0.40764880591511315,0.6202921227318517,0.05074957273825713,0.9829831982299727,0.7266461469687828,0.9665219994972669,0.6721752736391111,0.5964241882026885,4.933634473096894,0.012266461469687826,1289.95659984918
79,8,-0.4076488068139198,0.6202919547388652,0.05074957302585203,0.9829832009667594,0.7266460782965658,0.9665218150000594,0.6721751728433192,0.5964241887491188,4.933634483770362,0.012266460782965657,1289.9565445000178
79,9,-0.40764880635406286,0.6202919852401095,0.05074957330242542,0.9829831999379867,0.726646037801968,0.9665219094050768,0.6721751911440658,0.5964241892746083,4.9336344797581475,0.012266460378019678,1289.956572821523
79,10,-0.40764880640623347,0.620291996063716,0.05074957179278587,0.9829832036035386,0.7266457221924295,0.9665219219185408,0.6721751976382296,0.5964241864062931,4.9336344940538,0.012266457221924293,1289.9565765755622
79,11,-0.40764880561694744,0.6202923239099827,0.05074957076745852,0.9829832002247414,0.726645947289373,0.9665226398048891,0.6721753943459896,0.5964241844581712,4.933634480876492,0.01226645947289373,1289.9567919414667
79,12,-0.4076488064481931,0.6202920128893303,0.05074957344490197,0.982983203128472,0.7266460424527401,0.9665218679384888,0.6721752077335983,0.5964241895453137,4.9336344922010404,0.0122664604245274,1289.9565603815468
79,13,-0.4076488042191994,0.6202923239099827,0.05074957415279173,0.9829832017660545,0.7266459372050795,0.966522467190595,0.6721753943459896,0.5964241908903043,4.9336344868876125,0.012266459372050793,1289.9567401571785
79,14,-0.4076488068415094,0.6202919775971223,0.05074957158544518,0.9829832005609267,0.7266459293376754,0.9665218813201472,0.6721751865582735,0.5964241860123458,4.933634482187614,0.012266459293376754,1289.956564396044
79,15,-0.4076488064941197,0.6202921545625463,0.050749570883493064,0.9829832033579322,0.7266459804740624,0.9665219232476363,0.6721752927375277,0.5964241846786368,4.933634493095935,0.012266459804740622,1289.9565769742908
79,16,-0.19352839913545997,0.35281443878948776,0.5,1.0,0.015,1.0,0.5116886632736927,1.45,5.0,0.00515,1300.0
79,17,-0.4076488057875605,0.6202919746659481,0.050749572989455136,0.9829831959677294,0.7266460108799508,0.9665216064324678,0.672175184799569,0.5964241886799647,4.933634464274145,0.012266460108799507,1289.9564819297402
79,18,-0.40764880776678375,0.6202919992505784,0.05074957159804133,0.9829832062096905,0.7266460556115464,0.9665219834196865,0.6721751995503471,0.5964241860362786,4.9336345042177925,0.012266460556115463,1289.956595025906
79,19,-0.4076488059210524,0.6202921412221909,0.05074957330006786,0.9829832038798392,0.7266460605760531,0.9665219826536777,0.6721752847333146,0.596424189270129,4.933634495131373,0.01226646060576053,1289.9565947961032
79,20,-0.40764880709361334,0.6202919818485677,0.050749571587672904,0.9829831980653088,0.7266461519073092,0.9665217718132424,0.6721751891091406,0.5964241860165785,4.933634472454704,0.012266461519073091,1289.9565315439727
79,21,-0.2670670832189372,0.5636278685905097,0.5,1.0,0.015,1.0,0.6381767211543059,1.45,5.0,0.00515,1300.0
79,22,-0.407648807115843,0.6202919992505784,0.05074957330242542,0.9829832046814706,0.7266461566746567,0.9665218942721638,0.6721751995503471,0.5964241892746083,4.933634498257735,0.012266461566746566,1289.9565682816492
79,23,-0.4076488052830805,0.6202920054275145,0.050749572613984974,0.982983198396315,0.7266456710363902,0.9665219135389769,0.6721752032565087,0.5964241879665715,4.933634473745629,0.012266456710363902,1289.9565740616931
79,24,-0.40764880656792846,0.6202918067525564,0.05074957152855381,0.9829831968666629,0.7266455726957854,0.9665219451031878,0.6721750840515339,0.5964241859042523,4.933634467779985,0.012266455726957854,1289.9565835309563
79,25,-0.4076488057326561,0.6202919484075744,0.050749576580405235,0.9829832045376288,0.72664599174252,0.9665220603039715,0.6721751690445447,0.5964241955027699,4.933634497696753,0.012266459917425199,1289.9566180911916
79,26,-0.4076488065858702,0.6202920630862755,0.050749572247766,0.9829832014433975,0.7266460437483712,0.9665220429961932,0.6721752378517654,0.5964241872707554,4.93363448562925,0.01226646043748371,1289.9566128988579
79,27,-0.4076488050891503,0.6202921201888403,0.05074957359119696,0.9829832062739623,0.7266456808950529,0.9665219708375241,0.6721752721133042,0.5964241898232743,4.933634504468452,0.012266456808950527,1289.9565912512571
79,28,-0.4076488066103538,0.6202919746659481,0.05074957368556851,0.9829832060987846,0.7266460108799508,0.9665216064324678,0.672175184799569,0.5964241900025802,4.93363450378526,0.012266460108799507,1289.9564819297402
79,29,-0.4076488082777636,0.6202918377136861,0.050749571029765864,0.9829832062029434,0.7266458179173823,0.9665219079471534,0.6721751026282117,0.5964241849565551,4.933634504191479,0.012266458179173823,1289.956572384146
79,30,-0.40764880504341283,0.6202919897903562,0.050749572524419306,0.9829831968666629,0.7266455718225168,0.9665220086523072,0.6721751938742138,0.5964241877963967,4.933634467779985,0.012266455718225166,1289.9566025956922
79,31,-0.4076488063259989,0.6202919071130317,0.05074957434881408,0.9829832065849904,0.7266457609496043,0.9665218839235152,0.6721751442678191,0.5964241912627467,4.933634505681463,0.012266457609496042,1289.9565651770545
79,32,-0.4076488068911851,0.6202918067525564,0.05074957079467615,0.9829831968666629,0.7266455721057825,0.9665219724433923,0.6721750840515339,0.5964241845098847,4.933634467779985,0.012266455721057824,1289.9565917330178
79,33,-0.407648806705277,0.620292097227343,0.05074957213656066,0.9829832050530715,0.7266460346289416,0.9665219481448606,0.6721752583364058,0.5964241870594652,4.9336344997069785,0.012266460346289415,1289.9565844434583
79,34,-0.4076488084517057,0.6202918067525564,0.050749569370870905,0.9829832011224662,0.7266457873430139,0.9665218332444561,0.6721750840515339,0.5964241818046547,4.9336344843776185,0.012266457873430139,1289.9565499733367
79,35,-0.4076488063340291,0.6202919929073727,0.05074957476461846,0.9829832065253002,0.7266459452521604,0.9665221244478919,0.6721751957444236,0.5964241920527751,4.933634505448671,0.012266459452521604,1289.9566373343675
79,36,-0.40764880579623647,0.6202920034184305,0.05074957489974584,0.9829832070128904,0.7266458331752794,0.9665219493264025,0.6721752020510583,0.596424192309517,4.9336345073502725,0.012266458331752793,1289.9565847979206
79,37,-0.40764880641722384,0.6202922402817713,0.050749570723853665,0.9829832028286246,0.7266461401324497,0.9665219216582387,0.6721753441690628,0.596424184375322,4.933634491031636,0.012266461401324496,1289.9565764974716
79,38,-0.4076488059941416,0.6202921855738697,0.050749572366811616,0.982983203793286,0.7266460803153307,0.9665218893302765,0.6721753113443218,0.596424187496942,4.933634494793815,0.012266460803153308,1289.956566799083
79,39,-0.40764880636392103,0.6202921458408567,0.050749572703733564,0.9829832061258048,0.7266461254052174,0.9665217317948358,0.672175287504514,0.5964241881370937,4.933634503890639,0.012266461254052174,1289.9565195384507
79,40,-0.40764880525349656,0.6202920419656999,0.05074957330242542,0.9829831933811508,0.726646083189207,0.9665217240784848,0.67217522517942,0.5964241892746083,4.933634454186488,0.012266460831892069,1289.9565172235455
79,41,-0.4076488075405404,0.620292030315701,0.0507495713133935,0.9829832074602005,0.7266460046522746,0.9665218191570892,0.6721752181894207,0.5964241854954476,4.933634509094782,0.012266460046522744,1289.9565457471267
79,42,-0.4076488054484468,0.6202921756592926,0.05074957121502968,0.9829832037311014,0.7266457448981491,0.9665217603919114,0.6721753053955757,0.5964241853085563,4.9336344945512955,0.01226645744898149,1289.9565281175735
79,43,-0.40764880640883244,0.6202919901258929,0.05074957319450481,0.9829832025545933,0.7266459221464474,0.9665220176317229,0.6721751940755358,0.5964241890695592,4.933634489962914,0.012266459221464472,1289.9566052895168
79,44,-0.4076488065191616,0.6202919991803711,0.05074957150965605,0.9829832034108157,0.7266457124539758,0.9665220011284525,0.6721751995082228,0.5964241858683464,4.933634493302181,0.012266457124539757,1289.9566003385357
79,45,-0.4076488062333085,0.6202920048618644,0.05074957305475031,0.9829832018576852,0.7266458778850823,0.9665220963576736,0.6721752029171186,0.5964241888040256,4.933634487244972,0.012266458778850822,1289.956628907302
79,46,-0.40764880577555007,0.620291967489532,0.050749572627781375,0.9829831991609963,0.7266456804251422,0.9665220904389844,0.6721751804937193,0.5964241879927846,4.933634476727885,0.012266456804251421,1289.9566271316953
79,47,-0.40764880622487193,0.6202920053242909,0.05074957305475031,0.9829832024547409,0.7266458778850823,0.9665220104440493,0.6721752031945746,0.5964241888040256,4.933634489573489,0.012266458778850822,1289.9566031332147
79,48,-0.4076488066717891,0.6202919827234105,0.050749573468497344,0.9829832026128297,0.726646019986838,0.9665220653929073,0.6721751896340463,0.596424189590145,4.933634490190036,0.012266460199868379,1289.956619617872
79,49,-0.40764880622157756,0.6202920278102347,0.05074957243089569,0.9829831999311466,0.7266459602179102,0.9665219145950344,0.6721752166861409,0.5964241876187018,4.933634479731472,0.0122664596021791,1289.9565743785104
79,50,-0.40764880718061314,0.6202920275820328,0.0507495713133935,0.9829832074602005,0.7266458391755775,0.9665219419380408,0.6721752165492197,0.5964241854954476,4.933634509094782,0.012266458391755775,1289.9565825814122
79,51,-0.29511744314429916,0.672511013267558,0.5,1.0,0.015,1.0,0.7035066079605349,1.45,5.0,0.00515,1300.0
79,52,-0.40764880708473644,0.6202919949130038,0.05074957160730308,0.9829832006786334,0.7266460544668925,0.9665218662257902,0.6721751969478023,0.5964241860538758,4.933634482646671,0.012266460544668924,1289.956559867737
79,53,-0.4076488062047762,0.6202921443858955,0.050749572366811616,0.982983203793286,0.7266460635941638,0.9665218857424362,0.6721752866315374,0.596424187496942,4.933634494793815,0.012266460635941638,1289.9565657227308
79,54,-0.4076488048726849,0.6202921198761557,0.05074957420442778,0.9829832010642539,0.7266459344677271,0.9665218150000594,0.6721752719256935,0.5964241909884128,4.9336344841505895,0.01226645934467727,1289.9565445000178
79,55,-0.28315876921155203,0.6224706919927699,0.5,1.0,0.015,1.0,0.673482415195662,1.45,5.0,0.00515,1300.0
79,56,-0.2802046176845108,0.6110488550085312,0.5,1.0,0.015,1.0,0.6666293130051189,1.45,5.0,0.00515,1300.0
79,57,-0.4076488056588096,0.620292061341041,0.05074957245193704,0.9829831945967875,0.726646078064845,0.9665217965027099,0.6721752368046247,0.5964241876586804,4.933634458927472,0.012266460780648449,1289.956538950813
79,58,-0.4076488072267762,0.6202919547388652,0.050749571744567734,0.9829832009667594,0.726646041614403,0.966521804075446,0.6721751728433192,0.5964241863146786,4.933634483770362,0.012266460416144029,1289.9565412226339
