iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
186,0,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
186,1,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487322,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419645
186,2,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065483,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
186,3,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
186,4,-0.3159940060660725,0.7846091446630621,0.5,1.0,0.015,1.0,0.7707654867978373,1.45,5.0,0.00515,1300.0
186,5,-0.27165786074364556,0.5796374230540591,0.5,1.0,0.015,1.0,0.6477824538324355,1.45,5.0,0.00515,1300.0
186,6,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419645
186,7,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419645
186,8,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065486,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419647
186,9,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065486,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419647
186,10,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419645
186,11,-0.2761961767284521,0.5960345526400641,0.5,1.0,0.015,1.0,0.6576207315840386,1.45,5.0,0.00515,1300.0
186,12,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487323,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487322,1289.9565879419645
186,13,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
186,14,-0.28760761920040034,0.6403139415409742,0.5,1.0,0.015,1.0,0.6841883649245846,1.45,5.0,0.00515,1300.0
186,15,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419645
