iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
495,0,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,1,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,2,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,3,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,4,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,5,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,6,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,7,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,8,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,9,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,10,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,11,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,12,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,13,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,14,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,15,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,16,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,17,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,18,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,19,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,20,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,21,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,22,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,23,-0.29644010173531277,0.6784991053734838,0.5,1.0,0.015,1.0,0.7070994632240903,1.45,5.0,0.00515,1300.0
495,24,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
495,25,-0.2899267534861902,0.6499559403714895,0.5,1.0,0.015,1.0,0.6899735642228937,1.45,5.0,0.00515,1300.0
